t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-1.4993975838706323e-08,3.745437197721913e-06,0.0345223769545555,9.126654710439904e-20,0.3409780563334082
0.1000000000058207,1.458333177716615e-07,2.160160678403484e-06,0.0345223769545555,8.625851760764834e-18,0.34097805637861284
0.2000000000116415,6.573976038596154e-08,2.584232946817877e-07,0.0345223769545555,1.7513375292766915e-18,0.3409780563801078
0.3000000000174623,2.1045443417342315e-09,-2.7693212791064085e-07,0.0345223769545555,1.7932735729006803e-21,0.3409780563801078
0.400000000023283,-1.0914978741759984e-08,-1.6630347556477968e-07,0.0345223769545555,4.819168565795958e-20,0.3409780563801078
0.5000000000291038,-5.1064979372956575e-09,-2.1988418982980378e-08,0.0345223769545555,1.0538245596125567e-20,0.3409780563795284
0.6000000000349246,-2.410901524121481e-10,2.048858560150957e-08,0.0345223769545555,2.346805417685787e-23,0.3409780563798259
0.7000000000407454,8.156476535216655e-10,1.2797213721551336e-08,0.0345223769545555,2.6836515267686907e-22,0.34097805638009054
0.8000000000465661,3.969054936650847e-10,1.8567676286782183e-09,0.0345223769545555,6.348934529400551e-23,0.3409780563801078
0.9000000000523869,2.4307063411696737e-11,-1.5103162551445647e-09,0.0345223769545555,2.379093643065999e-25,0.3409780563801078
1.0000000000582077,-6.094406255165898e-11,-9.861308610929662e-10,0.0345223769545555,1.4942421156007176e-24,0.3409780563801078
1.1000000000640284,-3.066474457784433e-11,-1.5392350836566983e-10,0.0345223769545555,3.779697291311649e-25,0.3409780563801046
1.2000000000698492,-2.372068741506281e-12,1.1049604661378316e-10,0.0345223769545555,2.2596911447127154e-27,0.34097805638010614
1.30000000007567,4.53664824644549e-12,7.60125246973104e-11,0.0345223769545555,8.25774965902593e-27,0.3409780563801077
1.4000000000814907,2.387090998618157e-12,1.2947113126787816e-11,0.0345223769545555,2.284249805610347e-27,0.3409780563801078
1.5000000000873115,2.0940406722267418e-13,-8.138592673427699e-12,0.0345223769545555,1.756288816520956e-29,0.3409780563801078
1.6000000000931325,-3.382009663356765e-13,-5.82889607653304e-12,0.0345223769545555,4.576935977737409e-29,0.3409780563801078
1.700000000098953,-1.8419983011393712e-13,-1.0535974509563656e-12,0.0345223769545555,1.3565688747200216e-29,0.3409780563801078
1.8000000001047738,-1.9074052805338853e-14,5.918446820922807e-13,0.0345223769545555,1.4533080384404766e-31,0.3409780563801078
1.9000000001105943,2.5092004655679436e-14,4.477113477893387e-13,0.0345223769545555,2.5128417834307515e-31,0.3409780563801078
2.0000000001164158,1.426448516885834e-14,8.705061641296493e-14,0.0345223769545555,8.113770547959538e-32,0.3409780563801078
2.100000000122236,1.6268091843643324e-15,-4.338213935164872e-14,0.0345223769545555,1.0543835240744877e-33,0.3409780563801078
2.200000000128057,-1.857957823347735e-15,-3.431633896631985e-14,0.0345223769545555,1.3741105657014986e-33,0.3409780563801078
2.3000000001338776,-1.092411229306642e-15,-6.945372085733592e-15,0.0345223769545555,4.746088053134357e-34,0.3409780563801078
2.4000000001396984,-1.3883894297269943e-16,3.148789211810839e-15,0.0345223769545555,7.659436006404093e-36,0.3409780563801078
2.500000000145519,1.37337778836966e-16,2.6106448647811614e-15,0.0345223769545555,7.488044805337665e-36,0.3409780563801078
2.60000000015134,8.48323508026309e-17,5.726666658080752e-16,0.0345223769545555,2.8545223281635127e-36,0.3409780563801078
2.7000000001571607,1.1797714537937717e-17,-2.277829866479037e-16,0.0345223769545555,5.515977782910163e-38,0.3409780563801078
2.800000000162981,-1.0138135631126465e-17,-2.0091591585351695e-16,0.0345223769545555,4.069546069221861e-38,0.3409780563801078
2.900000000168802,-6.52875995256701e-18,-4.605127292289084e-17,0.0345223769545555,1.686171301018463e-38,0.3409780563801078
3.000000000174623,-9.827259424966761e-19,1.6394725036399046e-17,0.0345223769545555,3.817136118546081e-40,0.3409780563801078
3.100000000180444,7.477013395565532e-19,1.5348681728740266e-17,0.0345223769545555,2.2078296267674513e-40,0.3409780563801078
3.2000000001862645,5.028080871959883e-19,3.7309330072777896e-18,0.0345223769545555,9.97530124785458e-41,0.3409780563801078
3.3000000001920853,8.183853145452225e-20,-1.174496774251166e-18,0.0345223769545555,2.6402112067824166e-42,0.3409780563801078
3.400000000197906,-5.492309861467536e-20,-1.171106723059683e-18,0.0345223769545555,1.1881453755791202e-42,0.3409780563801078
3.500000000203727,-3.852406857948651e-20,-2.94510890014366e-19,0.0345223769545555,5.840303897923273e-43,0.3409780563801078
3.600000000209548,-6.82782471380451e-21,8.296548644230306e-20,0.0345223769545555,1.833047075378521e-44,0.3409780563801078
3.700000000215368,4.01255945810262e-21,8.931256010595364e-20,0.0345223769545555,6.325168755295686e-45,0.3409780563801078
3.800000000221189,2.958971472255849e-21,2.3543602742519235e-20,0.0345223769545555,3.43649124005482e-45,0.3409780563801078
3.90000000022701,5.557654120834004e-22,-5.905868352996511e-21,0.0345223769545555,1.211262860910671e-46,0.3409780563801078
4.000000000232831,-2.9013497616293355e-22,-6.799274593041095e-21,0.0345223769545555,3.2980838044256435e-47,0.3409780563801078
4.100000000238651,-2.2655998434026124e-22,-1.870905810112468e-21,0.0345223769545555,2.0092401268356718e-47,0.34085799404959016
4.200000000244472,-4.564540116013978e-23,4.100166970107933e-22,0.0345223769545555,8.148458602274795e-49,0.3407363557517378
4.300000000250293,0.1590773481683457,1.1964776062494142,0.0345223769545555,9.887523738048572e-06,0.34070842103564314
4.400000000256114,0.3040080685075582,1.2706915664430334,0.0345223769545555,3.607098996890124e-05,0.34069626564764627
4.500000000261935,0.337770434551941,0.653507900425531,0.0345223769545555,4.162549404962852e-05,0.3406673543605802
4.600000000267755,0.3539687529504085,0.34580081451726,0.0345223769545555,4.255408744150848e-05,0.340630302174395
4.700000000273576,0.3864984955460867,0.3449937520436603,0.0345223769545555,5.069656289719487e-05,0.3405935445414164
4.800000000279397,0.4273774951471962,0.386597231074415,0.0345223769545555,6.194098936619312e-05,0.34056314555626055
4.9000000002852175,0.4670979935968363,0.3892807816515489,0.0345223769545555,7.39285398089769e-05,0.3405366362779078
5.000000000291038,0.499387810529272,0.3411666567385066,0.0345223769545555,8.440171053925049e-05,0.3405075235493618
5.100000000296859,0.5323689674622631,0.3405799697448229,0.0345223769545555,8.877322658941052e-05,0.3404761735000091
5.20000000030268,0.5689339027966249,0.3580831177358287,0.0345223769545555,9.323926474907826e-05,0.34044674524057467
5.300000000308501,0.601974604330358,0.3419356613442025,0.0345223769545555,0.0001043139656151,0.3404278387738573
5.400000000314321,0.6327296527844786,0.3127600211195147,0.0345223769545555,0.0001149723164818,0.34040042532829634
5.500000000320142,0.6600518655033656,0.2869655547663802,0.0345223769545555,0.0001143507915257,0.340371263824957
5.600000000325963,0.6886035572949372,0.2847776539331342,0.0345223769545555,0.0001243843826748,0.3403503562802756
5.700000000331784,0.7187456351387083,0.2966877467001802,0.0345223769545555,0.0001352901756934,0.34032107471228107
5.800000000337604,0.7501996864660512,0.3096412417772,0.0345223769545555,0.0001333901356865,0.34029311133889456
5.900000000343425,0.7805021103420834,0.3052653699950677,0.0345223769545555,0.0001443146597417,0.3402681454587134
6.000000000349246,0.8091573374257303,0.2937895382347308,0.0345223769545555,0.0001550316799301,0.3402443765465672
6.100000000355067,0.8345141235258812,0.2638999448683632,0.0345223769545555,0.000164827751157,0.34021899045892323
6.200000000360888,0.8584669207457497,0.2479494319957095,0.0345223769545555,0.0001743434548725,0.34019283313811816
6.300000000366708,0.8838377990954519,0.2533555334463755,0.0345223769545555,0.0001847191278072,0.3401682562064479
6.400000000372529,0.9097587543509652,0.2575113817871839,0.0345223769545555,0.0001956317750978,0.34016090645978453
6.50000000037835,0.9340110635659236,0.2465224195225559,0.0345223769545555,0.0002059898791799,0.3401340615616284
6.600000000384171,0.9570961059461396,0.2368015371878654,0.0345223769545555,0.0001934598006895,0.32986413195869413
6.700000000389991,0.9839602091167232,0.2587277024464572,0.0345223769545555,0.0002044111360404,0.31035830091720973
6.800000000395812,1.0071068535974868,0.2321306599230107,0.0330655073840147,0.0002140093397939,0.2907402092637223
6.900000000401633,1.026338505784055,0.2045789953377584,0.0302986194055959,0.0001570700460004,0.2865550736685377
7.000000000407454,1.0447638369243484,0.1926836030933499,0.0275317314271772,0.0001307114582616,0.2826293133920005
7.100000000413274,1.0666739895728723,0.2157659834969616,0.0269436870620245,0.0001165698464191,0.2798228459449197
7.200000000419095,1.0895167108815196,0.2193504669525318,0.0263933735735181,0.0001097067112187,0.2781391905234032
7.300000000424916,1.1086251361595607,0.1977878741907662,0.0260005869131495,0.0001061829126334,0.2764561991383842
7.400000000430737,1.1212038105683888,0.1528777938669261,0.0257653503057278,0.0001061714080703,0.2729055221626791
7.500000000436557,1.1363050595348216,0.1524767812781421,0.0255301136983062,0.0001025425115101,0.2693396264515874
7.600000000442378,1.1510887592899814,0.1488046052322917,0.0250326790156757,9.473811970298788e-05,0.2663435432796184
7.700000000448199,1.1674112590242338,0.1564967783875729,0.0245337232548556,8.840021603760424e-05,0.26389563036851416
7.80000000045402,1.1852951591675482,0.1723304725767961,0.0241146004511813,7.837125708073588e-05,0.26144040865520657
7.90000000045984,1.2053102052288398,0.1932771510260612,0.0237728689234634,7.140878594906817e-05,0.2568276808794013
8.000000000465661,1.227540133464824,0.2127384579217375,0.0234306376380569,6.653925265597941e-05,0.25220779416451855
8.100000000471482,1.2561978285381172,0.2672085711889431,0.0227871974466732,5.86985280923148e-05,0.24770813762411503
8.200000000477303,1.297576812947534,0.367525603440919,0.0221437572552896,4.6552228720636497e-05,0.24332868908273594
8.300000000483124,1.3495936803566444,0.4712546613524339,0.0215174052097876,2.547570415013776e-05,0.2389393013874774
8.400000000488944,1.4117466593834864,0.5737689128190977,0.020908553635198,7.889551839602328e-07,0.23505048080870555
8.500000000494765,1.4838604072096064,0.6729433837594259,0.0202997098084215,-2.0288540101188846e-05,0.23120824131751508
8.600000000500586,1.5725821452488449,0.8155281032619061,0.0197623160370139,-3.820720185947052e-05,0.22585675546263834
8.700000000506407,1.680142041106787,0.990958269838932,0.0192249222656063,-0.0001337497750828,0.22082640403675238
8.800000000512227,1.8011536002766144,1.140940118232109,0.0184148725141428,-0.0008541564156198,0.21814026765071023
8.900000000518048,1.9423282977457976,1.3196657356493011,0.0173189285568557,-0.0048321773646374,0.22468721930666335
9.000000000523869,2.094176161858944,1.4565971646515856,0.0162229845995686,-0.0120138366395986,0.23180987145184365
9.10000000052969,2.2634344852994457,1.6162421924762338,0.0165086238999829,-0.0182502892796151,0.2439796342665415
9.20000000053551,2.451063221111613,1.781850552047954,0.0167977366382464,-0.0252684783419615,0.266173918068908
9.300000000541331,2.646355942189839,1.8910176997884,0.0172051143490737,-0.0380691295503966,0.2880211035830368
9.400000000547152,2.841034555375189,1.9218364259761056,0.0177333566842529,-0.0635323323873329,0.29853282985855584
9.500000000552973,3.0354518459524846,1.9420265218107808,0.0182591595966128,-0.0887027495760587,0.30968206071945137
9.600000000558794,3.2381411532236832,1.993738363141035,0.0185126889255006,-0.1009622945326579,0.3195003286731016
9.700000000564614,3.437746580570708,1.9958479140936944,0.0187662182543884,-0.1141553072236274,0.33068924993328425
9.800000000570437,3.639993162752038,2.002407545416028,0.0186880023608614,-0.1288004099324803,0.3511856713763003
9.900000000576256,3.82113085186174,1.8854780790317731,0.018282283776418,-0.1486036483236932,0.40090785286457703
10.000000000582077,3.969808416485872,1.6275475817323573,0.0178765651919745,-0.1815338286389308,
10.100000000587896,4.1287977811317536,1.6008464920467245,0.0188577135461444,-0.2426804011460621,
10.200000000593718,4.2896071102402615,1.6001592885023943,0.0198412463754585,-0.3309986018268643,
