t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.702762603759766,0.1184489205479621,0.0162027130087105,0.0520223207243041,0.030022196653894603
0.0999999999767169,33.706205197537386,0.0597694201874581,0.0161571231665783,0.0452531285994206,0.02936706481393081
0.1999999999534338,33.718901555623006,0.0936663050386619,0.0161115333244462,0.0278182066490675,0.034923452425252424
0.2999999999301508,33.7185924344326,0.0297823966467246,0.016065943482314,0.0286485184164794,0.03430775038319338
0.3999999999068677,33.72322018102191,0.0246592736311393,0.0160168798977997,0.0173272521829765,0.033454869906978345
0.4999999998835847,33.7342998398298,0.0909898550501515,0.0159675681879364,0.0180264046731559,0.03805482133027366
0.5999999998603016,33.73624257000687,0.0493039194366619,0.0161279295521583,0.0212598132103694,0.0515259042028317
0.6999999998370185,33.74056507344653,0.066962344037163,0.0165818202465172,0.0167308132278396,0.06904988088708519
0.7999999998137355,33.73626219360368,-0.0185855208508842,0.0170357109408761,-0.0051036887184296,0.08407581250157617
0.8999999997904524,33.7396148554419,-0.0092157666434827,0.0171241809940678,-0.0384962998195048,0.09707802070600507
0.9999999997671694,33.74853312085867,0.0591484258906362,0.0171817523976322,-0.0673882746509441,0.10297284984387857
1.0999999997438863,33.7591105066464,0.1118116702069484,0.0173489767021146,-0.0913081565151239,0.09704582857094404
1.1999999997206032,33.752699107220984,-0.0023946779006018,0.0176692665497654,-0.0997212229205165,0.09583118611729051
1.2999999996973202,33.76962740880727,0.1061687828676507,0.0179895563974162,-0.0850098914637953,0.09960405628712334
1.399999999674037,33.76735304751701,0.0306243307611976,0.0183440688548276,-0.0791358953171521,0.09921320906173162
1.499999999650754,33.76642638510613,-0.0067120208306074,0.018701287830787,-0.083041849378309,0.08817636171339212
1.599999999627471,33.76767289789561,-0.0145725406799508,0.0189972857164035,-0.0793762190335656,0.09180527134867078
1.699999999604188,33.77027242701931,0.0148532470848185,0.0192053157538413,-0.0556711999355552,0.08996083548585217
1.7999999995809048,33.7695895852495,0.0023931446130275,0.0194133457912792,-0.0607512523056709,0.08940203223355847
1.8999999995576216,33.770465088199074,0.0092440141702866,0.0194288684289475,-0.0569817573657141,0.08930345854777319
1.9999999995343387,33.76858541848747,-0.0002717338998544,0.0194281317730056,-0.0558842118361601,0.09000600133319603
2.099999999511056,33.76668518881741,-0.0151242998663085,0.0194888800146746,-0.0550869287858481,0.09523603586814212
2.1999999994877726,33.76956920038498,0.0204930930570602,0.0196340438479033,-0.0550542345308464,0.08810900729771502
2.299999999464489,33.77925595215095,0.0524415596553229,0.019779207681132,-0.0639440031496089,0.08267712385454135
2.3999999994412065,33.77124862347893,-0.0458942386125568,0.0195226544849066,-0.0524305582191174,0.08330004748931165
