t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.03160858154297,0.0125095043331384,0.0218678177175903,0.087837752209654,0.05194699420587196
0.1000000000058207,29.029598628130607,-0.0042681906965794,0.0226584588830428,0.0870267914067404,0.05648769158462923
0.2000000000116415,29.037209448941223,0.0537358266303245,0.0234491000484952,0.0887787605643046,0.05814544993313693
0.3000000000174623,29.02553393355305,-0.0594565918722352,0.0240132263385915,0.0863774463711984,0.06741789986744273
0.400000000023283,29.038635497691125,0.0506915075214499,0.0238213585916103,0.0815607093265919,0.08471948677522442
0.5000000000291038,29.027933615216355,-0.0501370765663885,0.0236294908446292,0.0634424938431988,0.08568558435360303
0.6000000000349246,29.02992828490455,0.0001390102861402,0.0235222748718148,0.0320076848672412,0.08879817159946075
0.7000000000407454,29.018404263813245,-0.0815515505984673,0.0234505846165851,0.0296448735440297,0.08545462478883206
0.8000000000465661,29.02001495338547,-0.0284094051298021,0.0233031161443254,0.0227231010726752,0.10491030171877054
0.9000000000523869,29.01036492374355,-0.0685159126507946,0.022870492211838,0.0243880222541848,0.10633820077804111
1.0000000000582077,29.012638183009035,-0.0091383493126005,0.0224378682793505,-0.0140813168329842,0.11975132334717635
1.1000000000640284,29.00940457347405,-0.0194893151360092,0.0219813886468499,-0.0210596967130102,0.12566922404640207
1.2000000000698492,29.0141805338272,0.0225066810716091,0.0215149216417186,-0.0493022909134921,0.13155036239235218
1.30000000007567,29.000864150392832,-0.0645689720534706,0.0211251898423117,-0.0635084502841239,0.13042246891881212
1.4000000000814907,29.013173291161888,0.0470899147930805,0.0210177984336183,-0.0750152280378501,0.12870548469251478
1.5000000000873115,28.99663526384134,-0.1085282486378864,0.0209104070249249,-0.0739910696506548,0.1269090789071944
1.6000000000931325,28.998673119856583,-0.0285446879835908,0.0209216629829605,-0.0708569143986087,0.12516045838610182
1.700000000098953,28.983772275731692,-0.0990346684899872,0.0209746694100083,-0.0670921395593112,0.12930196841012365
1.8000000001047738,28.97823558239315,-0.0834997269342232,0.0209829498633239,-0.063897738874922,0.12879489519269874
1.9000000001105943,28.95567201992043,-0.1748698432923788,0.0208139251689735,-0.0727567115268908,0.12546541771231556
2.0000000001164158,28.95661533542997,-0.0545559309747053,0.0206449004746231,-0.0735240372074732,0.12161298159123968
2.100000000122236,28.932038297139123,-0.1778269382899445,0.0201893298601255,-0.0720001861768677,0.11803196447358141
2.200000000128057,28.927370196467155,-0.0816786370079077,0.0196166337907921,-0.0708052103971285,0.11874654202350307
2.3000000001338776,28.90928247634221,-0.1481419667403473,0.0192820659171601,-0.0676981182592966,0.11473299413945134
