t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.244104385375977,-1.033724308013916,0.0024585848884037,0.1058573519197187,0.013973365073192258
0.099999999999909,28.125856665044363,-1.1422883521613132,0.0026943905863419,0.1298782839466478,0.043553884915440245
0.1999999999998181,28.003722706100984,-1.196618056279704,0.0029301962842802,0.1173769847134818,0.06781696327151658
0.2999999999997271,27.896336982811164,-1.1061194276634954,0.003111872475947,0.0686788890331803,0.06348227859089527
0.3999999999996362,27.784296903855758,-1.0876060030205847,0.0031938581065529,0.0282482278219621,0.06901995352423779
0.4999999999995452,27.6761697639907,-1.080828307458668,0.0032758437371588,0.0367008771432351,0.11138742343560523
0.5999999999994543,27.567078716958463,-1.099446441355052,0.0033499318929181,0.028260277441291,0.13112785113666117
0.6999999999993634,27.44657849118884,-1.1748874532633065,0.003422742632979,-0.0427488057875914,0.15028083980371468
0.7999999999992724,27.32826765356907,-1.1823235121630582,0.0035877794433566,-0.0742706958666375,0.14922292917793034
0.8999999999991815,27.21390291195094,-1.1505968758849103,0.0039138418596343,-0.1031685269642389,0.15238426345137443
0.9999999999990904,27.16269571828406,-0.6901828883643433,0.004239904275912,-0.0978963476060049,0.15298331028717047
1.0999999999989996,27.14849006487402,-0.3386881641297957,0.0045551935106682,-0.1001152652854411,0.15356796271840337
1.1999999999989086,27.142795298049545,-0.1651088904861734,0.0048684885868733,-0.0980322377428267,0.1597735545205307
1.2999999999988177,27.13840034937572,-0.103071993217167,0.0052162689367004,-0.095593279339578,0.15925218211201023
1.3999999999987267,27.12562493951262,-0.1203497736384193,0.0056280172448888,-0.1020646627232455,0.15749847563929725
1.4999999999986358,27.11139058950226,-0.1245639848578244,0.0060397655530771,-0.0970562420851489,0.16269810542236948
1.5999999999985448,27.08884447153311,-0.1851271849460169,0.0062746611419438,-0.0916369782645378,0.17477306199754744
1.699999999998454,27.05694748086391,-0.2726922990075358,0.0064836354303111,-0.0982673536226911,0.19538281273950373
1.799999999998363,27.031833878331028,-0.2873365744217541,0.0067038308324336,-0.1165561806762934,0.19630524625667908
1.899999999998272,26.997450770529817,-0.3352888641093142,0.0069426262686937,-0.1492454826207376,0.18706449221486068
1.999999999998181,26.958564733470556,-0.3694093477353399,0.0071814217049537,-0.1482202729783218,0.185827143288856
2.09999999999809,26.92085311935324,-0.3654961801261333,0.0074640670853625,-0.129391852419181,0.17918761382115447
2.199999999997999,26.87779841895893,-0.4181920398151277,0.0077543018711205,-0.124155673893604,0.1837121542987867
2.299999999997908,26.83115374915173,-0.4482595505329232,0.0078603528652907,-0.111508588399982,0.1790409237662107
2.399999999997817,26.796190226078576,-0.3654512773513096,0.00764906035898,-0.1210639137037693,0.16830134069280409
2.4999999999977263,26.747513102342054,-0.4424282899157163,0.0074377678526693,-0.114888708934935,0.1589613625349688
2.5999999999976358,26.72115146883377,-0.3197607636592503,0.0071921923321073,-0.0989204536731602,0.1604276819309148
2.6999999999975444,26.67485282144834,-0.415130219153172,0.0069407091339182,-0.0853254614069042,0.14804111087414976
2.7999999999974534,26.63486268305286,-0.4076595538673839,0.0066749761065549,-0.0901899082771753,0.14376211313467904
2.8999999999973625,26.595539443973458,-0.3948216311899641,0.0063845847685673,-0.0719470280798639,0.12055137323312877
2.9999999999972715,26.532028573113458,-0.5437845741993066,0.0060941934305798,-0.06728253827227,0.09259573645062155
3.099999999997181,26.48681074097921,-0.4859559193623118,0.0058383606920402,-0.0306847072494772,0.09261737842606271
3.1999999999970896,26.434693248067383,-0.4971650759480445,0.0055882873055409,0.0136939017966379,0.08633156777176043
3.2999999999969987,26.391921512307025,-0.4510917154754933,0.0052278146724304,0.0102525360736901,0.07047679308419075
3.399999999996908,26.34999625470721,-0.4196470588835767,0.0046803965211038,0.0154556887731593,0.0431946134329476
3.4999999999968168,26.31429539775368,-0.3710763959269891,0.0041329783697772,0.0364863360907243,0.006000057353547023
3.599999999996726,26.26676205248056,-0.4532192004518711,0.0035549607040683,0.0760635997871844,0.0017573438098686985
3.699999999996635,26.22790276617627,-0.4097734450834355,0.002971565096546,0.1317949782131716,-0.004212337580865663
3.799999999996544,26.174887807895896,-0.4862743824251683,0.0024938455344542,0.1341125280037368,-0.01062852799753888
3.899999999996453,26.13487443075868,-0.4311046551555415,0.002189234187484,0.1409588553801382,-0.012298377753041542
3.999999999996362,26.09797668611112,-0.3859456789082796,0.0018846228405139,0.1485257142863265,-0.032983672114206795
4.099999999996271,26.05647780255596,-0.4078724525715638,0.0015261176472382,0.1477404708421663,-0.061247029823143485
4.19999999999618,26.020935851739843,-0.3751690966403151,0.001159079970812,0.1781276997509526,-0.06151726397857469
4.299999999996089,25.976151314610117,-0.427940003982296,0.001054181589879,0.2235140988945126,-0.05768555760090237
4.399999999995998,25.936903888331845,-0.3992571712221419,0.0013911331441703,0.2271869198463417,-0.04205260506261877
4.499999999995907,25.89964824133478,-0.3840792915832368,0.0017280846984617,0.2241248732565116,-0.03384944395536954
4.599999999995816,25.862380607385678,-0.3852729950448099,0.0016706522231689,0.1978468665382274,-0.03424305391227333
4.699999999995725,25.822668482685955,-0.3981906528381695,0.0015497423102132,0.183168513099204,-0.021833085310843457
4.799999999995634,25.795883815823277,-0.3248750525481237,0.0014356493151021,0.1826646720516201,0.013659225546861132
4.899999999995544,25.76376359397945,-0.3119728569389956,0.0013336377209671,0.1613288764864471,0.06858176120103687
4.9999999999954525,25.736061902849183,-0.2923007500747663,0.0012316261268321,0.1023047325662643,0.07030132343316288
5.099999999995362,25.70730904786831,-0.2911487169959391,0.0015019028858707,0.0151699054489032,0.07143782439108175
5.199999999995271,25.67107143568275,-0.3328973947232992,0.0018388901275123,0.0157413431866008,0.07100184974520848
5.29999999999518,25.6327352723748,-0.3750347690224463,0.0023187228245864,0.0186761758315528,0.0803006588627771
5.399999999995089,25.607716406179005,-0.2931322561932897,0.0030367736664466,0.0264901507391321,0.14628806903467523
5.499999999994998,25.57406020217369,-0.3204707111278023,0.0037548245083068,0.0184149876900923,0.14713389244441724
5.599999999994907,25.546917310461534,-0.2851237356722976,0.0039659568089992,-0.0876678978211646,0.14916793660790809
5.699999999994816,25.525441423092108,-0.2471702894026305,0.0040956549403601,-0.0876870521026232,0.15333148367333782
5.799999999994725,25.50460541070145,-0.2145563083621775,0.0044656402102071,-0.0873077991847366,0.16651929243880778
5.899999999994634,25.496551389647877,-0.0837183779319515,0.0052425678825669,-0.0865062555939119,0.17315212315773598
5.999999999994543,25.454585806374396,-0.3626752860574399,0.0060194955549267,-0.1004210387376164,0.17882724362692717
6.099999999994452,25.46954641280996,-0.0678792158528669,0.0060270003051823,-0.1113823745516409,0.1786960005799996
6.199999999994361,25.463086954885583,-0.0659893796286586,0.005903768872488,-0.1219403887045267,0.1791585931974672
6.29999999999427,25.44905636129894,-0.1064277374322014,0.0058305234574853,-0.1223626133099253,0.17997512397337184
6.399999999994179,25.440425069215785,-0.0956306547824039,0.0058492002957436,-0.1228957474606779,0.1880747370054463
6.499999999994088,25.428468669989343,-0.1266497730001421,0.0058678771340019,-0.1239951461505829,0.19758481001303171
6.599999999993997,25.426710145961856,-0.0607583042807928,0.0061283266669062,-0.1348357357145114,0.1957443019917664
6.699999999993906,25.421889335721687,-0.0433667665846433,0.0064277085820441,-0.1476378159038256,0.1924418941371043
6.799999999993815,25.428227008333508,0.0329800306075052,0.0066922313634885,-0.1420281274207584,0.1878877098954892
6.8999999999937245,25.436900770263662,0.0693062351901453,0.0068929290984151,-0.1346346439785715,0.1914577631722956
6.9999999999936335,25.445667789681497,0.0805254654584719,0.0070936268333416,-0.1251692160463506,0.18721003523529114
7.099999999993543,25.453272104262773,0.0789499802286716,0.0068750152398477,-0.1332777408469976,0.17644815899121086
7.199999999993452,25.461424690241557,0.0931014454134732,0.0065890079292731,-0.1290898593038395,0.17040193707501974
7.299999999993361,25.46987411637581,0.0923203512961751,0.0064118040148072,-0.113059111792662,0.1633296239801731
7.39999999999327,25.497937271683863,0.2032372764753025,0.0064286396739182,-0.1030502817143715,0.14826498975655178
7.499999999993179,25.520033212992544,0.2244464062868054,0.0064454753330292,-0.0913193447083295,0.13787596516818648
7.599999999993088,25.53056982609389,0.1435216251924301,0.0062772336385954,-0.0681738206683865,0.13261205498234052
