t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.412303924560547,0.1595138311386108,0.0175480950553352,-0.0240500199066619,0.15777494402825354
0.0999999999985448,31.41627677559977,0.084099681944298,0.0183204696155054,-0.0206707964763237,0.15843141468138683
0.1999999999970896,31.442083702935985,0.1775414942270035,0.0190928441756755,-0.014503709165737,0.15995597518408525
0.2999999999956344,31.44481666690555,0.0898062168149055,0.0198652187358457,-0.0098133320219606,0.15995395343816107
0.3999999999941792,31.444174972942992,0.0234846042652018,0.0206375932960158,-0.0022296852441785,0.16363890912178378
0.499999999992724,31.458017752908876,0.1029107026010697,0.021958501583782,0.0036953720896719,0.17833273283983228
0.5999999999912689,31.47367329513776,0.1421339853148768,0.0232856206187496,-0.0111245268074706,0.17918493920945894
0.6999999999898137,31.49590655726231,0.2023595420247988,0.0239426963575053,-0.0064633194434533,0.17979215274769714
0.7999999999883585,31.511986967642688,0.1709491536866787,0.0239055652281765,-0.0081029847591774,0.18004379856890465
0.8999999999869033,31.524377540743963,0.1373509715588101,0.0238684340988477,-0.0090417877136956,0.1794797493613321
0.999999999985448,31.53569723538573,0.1380952635849835,0.0233047005122939,-0.0135920426415211,0.17769152924293632
1.099999999983993,31.54306124605188,0.0884773797949186,0.0227211210988505,-0.0159874011617907,0.1794826284637107
1.1999999999825377,31.54886651130488,0.0718363048475101,0.0224904029199861,-0.02168781530482,0.18011011413798378
1.2999999999810825,31.56431832465848,0.1110494723693762,0.0226597364672352,-0.0213385196971743,0.17321122461984076
1.399999999979627,31.581113434392403,0.1508071550523829,0.0228290700144844,-0.0067413201801256,0.176818712060844
1.499999999978172,31.605930508438483,0.1810824791325106,0.0228038782574815,-0.0140130426497671,0.17113554200815698
1.599999999976717,31.634059273795938,0.2536436123794265,0.0227692469284509,-0.0037986292373784,0.1759952466205328
1.6999999999752615,31.636705367888528,0.1166451320171896,0.0228549828279735,-0.0121894394816586,0.17606152685217116
1.7999999999738066,31.63575445840929,0.0436016173718369,0.0230799368132638,-0.0101015665516785,0.17611041381430845
1.8999999999723516,31.6442273589221,0.064871722380977,0.0233048907985541,-0.0080537879457441,0.181154866838363
1.999999999970896,31.672005339368106,0.180708298966586,0.0231926230397629,-0.0189528388302004,0.18158757782297985
2.099999999969441,31.690555183783815,0.1935703924577809,0.023061578295179,-0.021209160956087,0.18737383214033185
2.199999999967986,31.69283904715672,0.0959351485246373,0.0228555174200021,-0.0342627715512684,0.185841280898128
