t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.689968585968018,0.4486213028430938,-0.0077030406441437,0.3934705737899447,-0.23351662748074606
0.1000000000000227,7.736823684760185,0.4658237955850652,-0.0079782633356136,0.3961013132985291,-0.22912865843037442
0.2000000000000454,7.74991795796446,0.2439166517597095,-0.0082534860270836,0.3873411992670803,-0.21693828817249347
0.3000000000000682,7.783272714170661,0.3227303006695673,-0.0083354060908131,0.3697222637562815,-0.21373738171490164
0.4000000000000909,7.822160783811104,0.3769964565393931,-0.0082114008580631,0.3665470106145146,-0.21451723122575225
0.5000000000001137,7.845442126226239,0.2856277294102468,-0.0080873956253131,0.3688531471124305,-0.1885779123557506
0.6000000000001364,7.861993720451922,0.1705772517674494,-0.0066039481700647,0.3477085717880013,-0.1393006022675356
0.7000000000001592,7.860458477485993,0.0242768499924407,-0.0051079613934595,0.2949058071582346,-0.12153057531842865
0.8000000000001819,7.869280099099327,0.0532362582072938,-0.0030469968975264,0.2908874765101197,-0.09613234160818254
0.9000000000002046,7.883511495386948,0.1251386395782112,-0.0003558236770161,0.2827148375235243,-0.06902434424099099
1.0000000000002274,7.86964555630269,-0.0190913135094542,0.0023353495434941,0.272277989606845,-0.030848390304701104
1.10000000000025,7.850784828739619,-0.1181484394075126,0.0048827526307442,0.245478606174875,-0.010657267350461318
1.2000000000002728,7.840093609627795,-0.1357199680058469,0.0074265996343814,0.2430662643987259,0.0022550730702545997
1.3000000000002956,7.8284868014446,-0.120498739572406,0.0093186962937397,0.2441292814886025,0.010624125936250497
1.4000000000003183,7.832657212890132,-0.0232986557575487,0.010509799992949,0.2444723766422887,0.03660705177012711
1.500000000000341,7.816348483058666,-0.096261367459354,0.0117009036921583,0.2209405484713183,0.0717633571453467
1.6000000000003638,7.80167040907614,-0.1302016421153448,0.012886503572671,0.1848795011429528,0.08007468678857654
1.7000000000003863,7.780615365320064,-0.1840681265734163,0.0140719890165133,0.185225959496901,0.08494248322824734
1.8000000000004093,7.745047885698496,-0.294834653924597,0.014933107300509,0.1870682373473376,0.09128191031718003
1.900000000000432,7.705255364948447,-0.3554974628590228,0.0154745012934777,0.183774286932062,0.0966570630813939
2.0000000000004547,7.659556056442682,-0.4221567561428668,0.0160158952864463,0.1817904351389956,0.09131168985947413
2.100000000000477,7.627575416650996,-0.3390893722913147,0.0153406485169504,0.1824406406780259,0.08967398635564681
2.2000000000005,7.594758374165182,-0.3398566612694442,0.0146335396037135,0.1777381475958724,0.08349492343848784
2.300000000000523,7.549599218363016,-0.4040047362759427,0.0134444117736984,0.1744776120392872,0.07226281883923934
2.4000000000005457,7.533845909699968,-0.2442038951622628,0.0117250159292618,0.1728619209424725,0.061987832140461614
2.5000000000005684,7.517396944838516,-0.196814450853031,0.0100056200848253,0.1699375316843726,0.049380464983660964
2.600000000000591,7.499005082271709,-0.1761795094014996,0.0076872943636535,0.1642915957840943,0.055503891694211244
2.700000000000614,7.488222649689585,-0.1433150222159077,0.0053462184144721,0.1330269444739759,0.06381272639827984
2.8000000000006366,7.470135792773093,-0.1881956884120772,0.0037603203784654,0.1062060428665304,0.05557437903880276
2.9000000000006594,7.449184834932048,-0.1897593177835272,0.0030323821997528,0.1102388870715172,0.05241975370642161
