t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.93867301940918,-0.0306479874998331,0.0297507047267405,-0.1513447657766561,0.14045745389012632
0.1000000000003638,28.934828397773128,-0.0515335441164294,0.0300578839638203,-0.1131930334036963,0.1219600226672256
0.2000000000007276,28.939645927529757,0.001981418630254,0.0303650632009001,-0.0489375095222521,0.11127967510214655
0.3000000000010914,28.93186625489324,-0.0737734882421636,0.0306722424379799,-0.0515339968735323,0.11642313789773114
0.4000000000014552,28.92272683426333,-0.0559296293921382,0.0290899155422063,-0.0343616395479599,0.07781501007847574
0.500000000001819,28.923627535807974,-0.0645388714715363,0.0274932013617782,-0.0312208490242596,0.04521308336135865
0.6000000000021828,28.91182785776516,-0.0825164027142219,0.0265490697371892,-0.0494786234643477,0.045136864354214476
0.7000000000025466,28.90430671171507,-0.0477230161345959,0.0263193903959535,0.0160666954572111,0.04115131557051747
0.8000000000029104,28.893881623165328,-0.0882190725841527,0.0260897110547178,0.0708479987850034,0.01463732725688675
0.9000000000032742,28.89434846906987,-0.0370505553865251,0.0260286088433943,0.0703811093278538,0.018999001291358467
1.000000000003638,28.89873726102155,0.0441314479655052,0.0259717662472301,0.0767766465167086,0.0175309819122964
1.1000000000040018,28.89898657448216,0.0429947710644481,0.0260466939262522,0.1237855421604116,0.019582607590805694
1.2000000000043656,28.90023308790736,0.007435377756136,0.0262709534425732,0.1183741846349417,0.022634626838777077
1.3000000000047294,28.899530230375564,0.0091548941044981,0.0264952129588942,0.1231352321197832,0.030144330622464646
1.4000000000050932,28.89260195057556,-0.040808596769725,0.025992155782393,0.1146274315368585,0.030317089795581467
1.500000000005457,28.897021716669386,0.0324167237920919,0.0254701704179436,0.1041801014202136,0.030685979397427843
1.6000000000058208,28.89348103383768,-0.0288670189715806,0.0252651350525337,0.0890684581592857,0.03827074898435295
1.7000000000061846,28.88588675639853,-0.0475654380984128,0.0254062893021708,0.0901598826816828,0.04314044425034701
1.8000000000065484,28.89472266113433,0.0692745026665496,0.025547443551808,0.0908903082639038,0.0407302145694597
1.900000000006912,28.89392136566883,-0.002522722050091,0.0253176578210272,0.0753986189866554,0.04142829402225962
2.000000000007276,28.88225646795241,-0.0410337815396085,0.0250814246641843,0.0645982852743305,0.04863660568269187
2.10000000000764,28.887488119547417,0.0164502962289917,0.0251430909599992,0.0694025258904631,0.05718852094044629
2.200000000008004,28.871090088024506,-0.1048850736533374,0.0255132907527401,0.0718398202145652,0.08220417500994827
2.300000000008368,28.866513337373465,-0.0502001195469712,0.025883490545481,0.0628961024369015,0.1014720925575081
2.400000000008731,28.87453983414383,0.0343957258363221,0.0260165092375157,0.0492496022830873,0.09867082654589501
2.500000000009095,28.88430368072209,0.0511247260271376,0.026144934723041,0.0067294438955385,0.10261941546474623
2.6000000000094587,28.879312545468203,0.0037510731036631,0.025932845631487,-0.0291119480275335,0.10536831121726283
2.7000000000098225,28.880051431944235,0.0068836838268308,0.0253527191547693,-0.0298883646681397,0.09869131089167625
2.8000000000101863,28.872415956971352,-0.0605654580653655,0.0247725926780516,-0.0424774217128663,0.10096869682192165
2.90000000001055,28.88126897365636,0.0527790099563675,0.0251744049278734,-0.0433974409888764,0.10744062712471904
3.000000000010914,28.862391310727222,-0.1072962361041259,0.0255835174448136,-0.0275951427168171,0.11080657115762851
3.1000000000112777,28.863395408540647,-0.0244661206675135,0.0259471946293916,-0.0280271128732921,0.11977065994502431
3.200000000011641,28.84996979262261,-0.1171632772938296,0.026260575510617,-0.0362581650448901,0.12069956561693641
3.3000000000120053,28.865319676442688,0.058364149077206,0.0265739563918425,-0.0391589593052888,0.11988396208221018
3.400000000012369,28.87411550891832,0.0794529705383736,0.0269817259992706,-0.0509578196174745,0.11801124993621355
3.500000000012733,28.884579892889533,0.0876074725030023,0.0273916466834063,-0.0486202121159746,0.1348274448525436
3.6000000000130967,28.885156353006234,0.00514267899325,0.0276022393466423,-0.0451222862391195,0.13738076810209085
3.700000000013461,28.886236230173814,0.0092973235544953,0.0276135857844882,-0.0417206260413695,0.13851324050573527
3.800000000013824,28.880604551766837,-0.0216871419788515,0.0276249322223341,-0.0712060395452676,0.12684825148055054
3.900000000014188,28.881344222156702,-0.0385700929909514,0.0273412521602537,-0.0784966792970631,0.11775648701392001
4.000000000014552,28.88271213056184,-0.0029272420091322,0.0270512678552885,-0.0833463101379645,0.11006769389794067
4.100000000014916,28.893538365184277,0.0610757406469053,0.0266834168932976,-0.0664356290040383,0.09808183675302422
4.20000000001528,28.892169153317628,0.0483163766670347,0.0262273770211501,-0.0548926184793431,0.0876231144385666
4.300000000015643,28.88161302609801,-0.0627579610263869,0.0257713371490027,-0.0457997826645507,0.08742790023863571
4.400000000016007,28.884191344827094,0.0021747827242413,0.0253609614018317,-0.0287895332282328,0.09093194725546204
4.500000000016371,28.88205747375489,-0.0495553026376563,0.0249505989527222,-0.0144686982273423,0.0920204064909653
4.600000000016735,28.858808916339783,-0.1343940756076055,0.0251865585627321,-0.0117360110871522,0.08661248457013945
4.7000000000170985,28.87872190107436,0.0481847102535551,0.026095170225789,-0.009031635297814,0.07797970095607631
4.800000000017462,28.872354691856312,0.0137942997433416,0.0270037818888459,-0.0020071489784704,0.07797109547271643
4.900000000017826,28.892901770470225,0.1667160573675851,0.0259743856199981,-0.002693228408838,0.07141251774154941
5.00000000001819,28.90265134412432,0.0913011631099539,0.0249369507977847,0.0022258547578981,0.06607260235336282
5.100000000018554,28.88055857086662,-0.0895240365227916,0.0241020530362783,-0.005882112695347,0.056905019126581836
5.2000000000189175,28.87588641958157,-0.0945176391844933,0.0234900696733261,-0.0003948658134059,0.05067914303859618
5.300000000019281,28.859314049393973,-0.1293809844216057,0.0228780863103739,0.0029824244580991,0.04131312894810827
5.400000000019645,28.854735899289317,-0.0562420228157837,0.0228410546877823,0.018645337682805,0.016610799928542436
5.500000000020009,28.8412181959899,-0.2250252613861795,0.0228220588335316,0.0293545254100776,0.011162421729926762
5.600000000020373,28.902853212182308,0.4662191298749913,0.022743699442258,0.0448297712595283,0.0035704823831093496
5.7000000000207365,28.86491858234961,-0.05509836893818,0.0226001283598202,0.0865629961786878,-0.003211744370935754
5.8000000000211,28.8813904825512,0.0440998963525409,0.0224568251347188,0.0946488001913334,-0.0068535235380410555
5.900000000021464,28.885055206911527,0.0689099390112158,0.0227468694649136,0.1107314798273104,-0.008189933990888954
6.000000000021828,28.86381956059988,-0.1340889346128384,0.0230369137951083,0.1254006433411113,-0.0058669033285880965
6.100000000022192,28.847426401456868,-0.1405180842798553,0.0229879725415448,0.1312643214772394,-0.00325375468527316
6.200000000022556,28.84663232149307,-0.0429865481521302,0.0225886963593727,0.129676875984589,-0.006015462003946784
