t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.487701416015623,0.2622584402561188,0.0458586910848362,-0.0987741675632548,0.39220578325586686
0.1000000000000227,12.522399414994396,0.3118114923416391,0.0449194806133834,-0.0988312822727148,0.38457269989903375
0.2000000000000454,12.518689505898145,0.0777605090380126,0.0439802701419305,-0.1036081710854205,0.3866922442599574
0.3000000000000682,12.53528283859676,0.1154182563377606,0.0430410596704777,-0.1017228623759258,0.3945734705831998
0.4000000000000909,12.559523527131285,0.2110169735636323,0.043385254938038,-0.1015197404664426,0.4007639128289445
0.5000000000001137,12.588126771628954,0.232105615067887,0.0447941342033349,-0.0993237481776267,0.4087854941380525
0.6000000000001364,12.584902732937076,0.0108254340913022,0.0462187698275762,-0.0944203529762049,0.4193674772265781
0.7000000000001592,12.598092081595704,0.1375345403782666,0.0479794586838107,-0.0889911664531282,0.4271511898197557
0.8000000000001819,12.639964894662011,0.3286098720552725,0.0497401475400452,-0.0874764100996377,0.4311620279271981
0.9000000000002046,12.649466945957156,0.2658712953162413,0.0510585984543623,-0.086099352455529,0.4369080644443502
1.0000000000002274,12.68478435265376,0.3006852602399033,0.0519897010669447,-0.0830482727992285,0.4433573129975066
1.10000000000025,12.691597564842562,0.1277196339258218,0.0529528727733922,-0.0821670428031152,0.45141451003310007
1.2000000000002728,12.687852350737732,0.0537390513267504,0.0546754562216335,-0.0748735224654816,0.459095487824083
1.3000000000002956,12.71797514667949,0.1663480400449065,0.0563980396698748,-0.0701361554401308,0.4627806277230941
1.4000000000003183,12.71452178410909,0.0374884672338334,0.0577543699506416,-0.0683327094752415,0.4680951923348637
1.500000000000341,12.713730525113276,0.0037197711087545,0.0588107022011018,-0.0635110226436239,0.4645839523756185
1.6000000000003638,12.705862513666135,-0.0667587900345774,0.0598186081424032,-0.0615931606317736,0.4613299031426374
1.7000000000003863,12.707132933848929,-0.0191694198374121,0.0595229628136501,-0.059216886371992,0.4511919512370743
1.8000000000004093,12.69689221728198,-0.0509450443938209,0.0592273174848969,-0.0571879467456514,0.440097245931991
1.900000000000432,12.685516650776828,-0.0965020336058464,0.0585837333326049,-0.0482721902887355,0.43341538093501253
2.0000000000004547,12.691236499900867,0.0212549495556214,0.0576555267868649,-0.0408450159266861,0.4182912074644539
2.100000000000477,12.700996357575232,0.0818046654641931,0.0567504593648831,-0.0398166336595091,0.39722407833854
2.2000000000005,12.71120971140868,0.0737099854126708,0.0564857902774457,-0.0200583201026776,0.38880992869976566
2.300000000000523,12.7149745697144,0.0451987559697231,0.0562211211900083,0.0083280829825684,0.3739629850321972
2.4000000000005457,12.722865628421948,0.0848667724339672,0.055049643087871,0.0091457009202798,0.36602483678816433
2.5000000000005684,12.717332450996167,-0.0112833295560184,0.0531990826708776,0.0126911138508725,0.3451531815718093
2.600000000000591,12.721473494601891,0.0478498975901331,0.0512764552687047,0.0053806526251208,0.32558176274390277
2.700000000000614,12.734978385195092,0.1107491215056004,0.0477293076802028,0.0007939783309899,0.296606264855314
2.8000000000006366,12.725417888167302,-0.0220608803190526,0.0441821600917008,-0.005775099556556,0.28921619662638853
2.9000000000006594,12.726303940203232,0.0125249292199436,0.0420567195034928,0.0148246661975766,0.27323469639694975
3.000000000000682,12.734883417073217,0.0677701433122641,0.041079849506993,0.0157498392635041,0.2698463592875962
3.100000000000705,12.751582301288536,0.1257955275315198,0.0402005527085694,0.0297844381715938,0.27647873189335814
3.200000000000728,12.758061352519716,0.1026830598101814,0.0413423824211496,0.0457631107038328,0.28240771215477745
3.3000000000007503,12.760896172629955,0.0246587618602213,0.0424842121337298,0.0475473954309631,0.2850141202983947
3.400000000000773,12.775159853493667,0.0968436067512991,0.0436742406510905,0.0507622393255046,0.2941977823063698
3.500000000000796,12.784555823429312,0.086507108809691,0.0449047938576839,0.0590968327546741,0.2976892705762303
3.6000000000008185,12.801764115068366,0.1612566800999083,0.046105652639161,0.0577558556244775,0.3018086540414894
3.700000000000841,12.816865637806908,0.1339726414147636,0.0466971940357854,0.0585397603784223,0.30498156231899604
3.800000000000864,12.82802299003079,0.1329429311220983,0.0472887354324098,0.058431837644321,0.308260900291237
3.900000000000887,12.838128506433204,0.096904022440291,0.0478614850670737,0.0594879003219215,0.31359145737899574
4.0000000000009095,12.848549842799306,0.1142066165584055,0.0484181300352584,0.0602289021609517,0.32127040274977414
4.100000000000932,12.865911875519831,0.1653289118795202,0.0489973556232316,0.0582322093717856,0.329376397537343
4.200000000000955,12.877980565196468,0.124086329971147,0.050015376438215,0.0571675610974741,0.3377202472849418
4.300000000000978,12.893880673990624,0.1399732356109938,0.0510333972531985,0.0554541149679454,0.3438038813620071
4.400000000001,12.910896510973076,0.1749424106579086,0.0516310534235138,0.0492482333954819,0.34559742609197336
4.500000000001023,12.928766946387068,0.1678959450544898,0.0518825004601697,0.0428831122077614,0.3527830094694421
4.600000000001046,12.934516537827264,0.0992859416019776,0.0521769013437464,0.0431598973968238,0.35845966728452194
4.700000000001069,12.952940906119236,0.1591077465535416,0.0530361654232533,0.0411298339314138,0.3649379213054532
4.800000000001091,12.964735291305123,0.0987709305303386,0.0538954295027603,0.0412845838317647,0.376786311979251
