t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-5.610286848423129e-07,-6.781925065979523e-08,0.032498326152563,1.1084262863903305e-15,0.06764775841325762
0.099999999999909,6.40110181190445e-08,3.5420798531093685e-06,0.032498326152563,1.4428443184481814e-17,0.06764775841945367
0.1999999999998181,1.285584929261643e-07,1.5409786724778245e-06,0.032498326152563,5.819490464609033e-17,0.06764775841945367
0.2999999999997271,4.3964522180978545e-08,2.8021845611697338e-08,0.032498326152563,6.80552416030084e-18,0.06764775841945367
0.3999999999996362,-4.148013994086182e-09,-2.649430180323648e-07,0.032498326152563,6.057741867804772e-20,0.06764775841941738
0.4999999999995452,-9.71441800843829e-09,-1.197593571489827e-07,0.032498326152563,3.322289565370864e-19,0.06764775841935027
0.5999999999994543,-3.464855029718358e-09,-4.0405384424976295e-09,0.032498326152563,4.2261770822642375e-20,0.0676477584194155
0.6999999999993634,2.575541834244013e-10,1.9848930673188195e-08,0.032498326152563,2.335007541518629e-22,0.06764775841945367
0.7999999999992724,7.336869226917763e-10,9.30459227225929e-09,0.032498326152563,1.894725714797685e-21,0.06764775841945367
0.8999999999991815,2.7076063136945863e-10,4.4231254496610096e-10,0.032498326152563,2.580295913400664e-22,0.06764775841945367
0.9999999999990904,-1.4990119356963155e-11,-1.4868584447441954e-09,0.032498326152563,7.908288692098719e-25,0.06764775841945356
1.0999999999989996,-5.5459091590567214e-11,-7.259695985789811e-10,0.032498326152563,1.082409794117412e-23,0.06764775841945307
1.1999999999989086,-2.1476462816074045e-11,-4.8477310976634625e-11,0.032498326152563,1.6231012766252931e-24,0.06764775841945343
1.2999999999988177,8.03174062373169e-13,1.1085765088189651e-10,0.032498326152563,2.2699335132610788e-27,0.06764775841945367
1.3999999999987267,4.171087855317265e-12,5.5986402044005035e-11,0.032498326152563,6.121620539710523e-26,0.06764775841945367
1.4999999999986358,1.6623049515253705e-12,4.2467799860669696e-12,0.032498326152563,9.72216782242602e-27,0.06764775841945367
1.5999999999985448,-3.3867434915494216e-14,-8.270793298575912e-12,0.032498326152563,4.0353419290742545e-30,0.06764775841945367
1.699999999998454,-3.139700665610928e-13,-4.336650126178279e-12,0.032498326152563,3.46789754200766e-28,0.06764775841945367
1.799999999998363,-1.3028158649648977e-13,-3.92622598361244e-13,0.032498326152563,5.970765886399527e-29,0.06764775841945367
1.899999999998272,4.624686383505122e-16,6.160082662926617e-13,0.032498326152563,7.523200599081912e-34,0.06764775841945367
1.999999999998181,2.3592794274378156e-14,3.3532260300716783e-13,0.032498326152563,1.9578116591327373e-30,0.06764775841945367
2.09999999999809,1.0128204806964723e-14,3.4374358831470925e-14,0.032498326152563,3.607874365866064e-31,0.06764775841945367
2.199999999997999,1.1695328557584406e-16,-4.5672211234116166e-14,0.032498326152563,4.8104474002352666e-35,0.06764775841945367
