t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.4159660041332245,-0.3722744882106781,0.0006168199470266,0.0011865412479907,-0.1280063625188866
0.0999999999985448,0.3542521408612916,-0.5273388705117764,0.0006168199470266,0.0008703065145769,-0.1278184756123687
0.1999999999970896,0.2920187208108826,-0.5819100368126477,0.0006168199470266,0.0005958456139368,-0.12768984157191227
0.2999999999956344,0.2377941948665762,-0.5625348216700997,0.0006168199470266,0.0004038350842266,-0.12755193961807246
0.3999999999941792,0.1597934768129261,-0.7783274517365105,0.0006168199470266,0.0001909540351691,-0.1274628374734304
0.499999999992724,-0.0428919385557857,-1.4534661878513415,0.0006168199470266,1.447241078944943e-05,-0.12746749259223894
0.5999999999912689,-0.0508215301473713,-0.5285884458024847,0.0006168199470266,2.071678140419549e-05,-0.12745328136285056
0.6999999999898137,-0.014359741862562,0.0323662270671265,0.0006168199470266,1.653864509528673e-06,-0.12745132318479638
0.7999999999883585,0.002921708297964,0.1093881678022431,0.0006168199470266,6.780241920200764e-08,-0.12745111028921988
0.8999999999869033,0.0038651959621394,0.0413054101044914,0.0006168199470266,1.1826704028626439e-07,-0.1274517555170539
0.999999999985448,0.0011312792789164,-0.0019080207788558,0.0006168199470266,1.0031310999903864e-08,-0.12745204866852478
1.099999999983993,-0.000207814013268,-0.0082679723674891,0.0006168199470266,3.318249672396154e-10,-0.12745204891247522
1.1999999999825377,-0.0002933668637683,-0.0032280899487608,0.0006168199470266,6.590593681576061e-10,-0.12745204846749741
1.2999999999810825,-9.025197053290704e-05,8.187772320877337e-05,0.0006168199470266,6.216742809384752e-11,-0.12745204469622776
1.399999999979627,1.4032740674857529e-05,0.0006221779835871,0.0006168199470266,1.5029401366027285e-12,-0.12745204250886227
1.499999999978172,2.2277006191454315e-05,0.0002531019199147,0.0006168199470266,3.774947567324899e-12,-0.1274520465225511
1.599999999976717,7.151456036889208e-06,-1.795365100184507e-06,0.0006168199470266,3.890440018258234e-13,-0.12745204842115707
1.6999999999752615,-9.354943491760088e-07,-4.674195046424484e-05,0.0006168199470266,6.634763764027793e-15,-0.12745204842116814
1.7999999999738066,-1.6868886269266184e-06,-1.980421164945023e-05,0.0006168199470266,2.150057432410019e-14,-0.12745204842115387
1.8999999999723516,-5.58134446072287e-07,-8.000407415035954e-08,0.0006168199470266,2.353791834957652e-15,-0.12745204840436233
1.999999999970896,6.323251910030753e-08,3.517246198363051e-06,0.0006168199470266,3.010914091030584e-17,-0.1274520483872103
2.099999999969441,1.2782938228180398e-07,1.5383531372684816e-06,0.0006168199470266,1.2263324820161278e-16,-0.12745204840948382
2.199999999967986,4.3944264753285886e-08,3.0260667254282644e-08,0.0006168199470266,1.4443460751672806e-17,-0.12745204842115213
2.2999999999665306,-3.983166751873796e-09,-2.634584619925585e-07,0.0006168199470266,1.1785421592311774e-19,-0.12745204842115213
2.3999999999650754,-9.659442985378631e-09,-1.1986773544495786e-07,0.0006168199470266,6.931354713238743e-19,-0.12745204842115213
2.49999999996362,-3.4616069628678113e-09,-4.308596810457371e-09,0.0006168199470266,8.902156852644507e-20,-0.12745204842108684
2.599999999962165,2.4582406717828036e-10,1.9730374551330545e-08,0.0006168199470266,4.489667785154506e-22,-0.12745204692773468
2.69999999996071,5.625052816941214e-06,5.362396820498434e-05,0.0006168199470266,2.350925074087905e-13,-0.12745014045195777
2.799999999959254,0.008793221873124,0.0838226854291471,0.0006168199470266,5.725310661071795e-07,-0.12752740715051172
2.8999999999577994,0.144576313539686,1.0306759987686067,0.0006168199470266,0.0001526116617938,-0.12788773725631178
2.9999999999563443,0.3102577380269873,1.3565155850036623,0.0006168199470266,0.0006953325349334,-0.12813622160010274
3.099999999954889,0.3821003031443005,0.9309533848801405,0.0006168199470266,0.0010546122952586,-0.1284838154292609
3.199999999953434,0.4650745280455331,0.884704772643315,0.0006168199470266,0.0015510832664131,-0.12918765691685682
3.2999999999519787,0.5988243007204095,1.2329427750322122,0.0006168199470266,0.0025445606500599,-0.13040680539268085
3.3999999999505235,0.7838530731916356,1.646563218468113,0.0006168199470266,0.0042498070712118,-0.1303561974556352
3.4999999999490683,0.9875004204659448,1.90125815952497,0.0008572264989756,0.0066143871732364,-0.12164011706214772
3.599999999947613,1.2180094789455649,2.156665188798182,0.0024093478353661,0.0102045074266282,-0.11369269090871074
3.699999999946158,1.4357601127004682,2.183392478185634,0.0039614691717566,0.0148213626962448,-0.11271276739091189
3.799999999944703,1.6602901986675933,2.2044093156368607,0.0047136835531596,0.0209543928592043,-0.11531654957978009
3.899999999943248,1.8538509667253096,2.0422223776564845,0.0049613549868546,0.0269470110679611,-0.11864304969157918
3.999999999941792,2.044605517099519,1.9582927197528557,0.0051137791067846,0.0329807775276682,-0.12673292916939488
4.099999999940337,2.234500085729308,1.916864883517073,0.0046420540817655,0.039314141925548,-0.13575727816597724
4.199999999938882,2.4245993657809253,1.91291961131176,0.0041703290567464,0.0469255367766278,-0.14740987836761849
4.299999999937427,2.61516301978379,1.913331001428414,0.0035000318864141,0.0561618628439714,-0.1603955512621389
4.399999999935972,2.795818380258261,1.8482666784463648,0.0027043906407638,0.0660021726158413,-0.17443093307819046
4.499999999934516,2.9807450630565,1.850583051226015,0.0018793825053961,0.0770219506921129,-0.19347478681791747
4.599999999933061,3.1513410874856542,1.7580955334854789,0.0008531634526083,0.0929253297378013,-0.22353595267631998
4.699999999931606,3.30944759931329,1.634607567107292,-0.0001730556001795,0.1239717075557685,-0.26468676351906484
4.799999999930151,3.449791827502526,1.4667806510320704,-0.0014243360109078,0.1683125156963245,-0.30602620201288766
4.899999999928696,3.54013123818464,1.0688681537835067,-0.0028084498133843,0.2120773819393653,-0.3468691249733979
