t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.4017219543457,-0.2077146917581558,0.0225092102462484,-0.0101100415833189,0.030643901363836205
0.1000000000000227,33.381860950559734,-0.1951492256410627,0.0224227906960713,-0.0119565391982368,0.030900050216876893
0.2000000000000454,33.37316206746301,-0.1374005257474002,0.0223363711458942,-0.0132870992681504,0.024983054257931663
0.3000000000000682,33.37476662520949,-0.0373382138196576,0.0222499515957171,-0.0026983819973926,0.025338521178375803
0.4000000000000909,33.36838685644971,-0.0526596301608828,0.02216353204554,-0.0042256332625659,0.027411547263814784
0.5000000000001137,33.371435875915736,-0.0039885720411313,0.0221253054988261,-0.0086110071957662,0.024439749150938796
0.6000000000001364,33.372127958456936,0.0015394074089523,0.0221199654904838,-0.0029201152335247,0.02175420679640108
0.7000000000001592,33.372510186265224,-0.0009446588894067,0.0221430416954659,0.0024961013542099,0.02581325238295024
0.8000000000001819,33.37046824919836,-0.0135369157486912,0.0223760125684809,-0.0030616844179767,0.02140583754342696
0.9000000000002046,33.350575179222254,-0.1398472794673628,0.0226089834414958,0.0077606279460916,0.010733980952814933
1.0000000000002274,33.34025997695246,-0.1302432101574779,0.0229636855328022,0.0318548182589685,-0.004164700876924097
1.10000000000025,33.33780260084504,-0.0616401836651898,0.0234011036958196,0.0649054876041119,-0.0004137846465892301
1.2000000000002728,33.33201555289608,-0.0364993736216498,0.0237932585669841,0.06151092607647,-0.006369169780250167
1.3000000000002956,33.322415397288644,-0.0752665810226813,0.0238400725720339,0.0734614526553947,-0.017485800760760978
1.4000000000003183,33.31521513408171,-0.0925357155627167,0.0238868865770838,0.0953678985165538,-0.023005215367001536
1.500000000000341,33.31490697271191,-0.0248254324449032,0.0239432945232561,0.106572581340031,-0.02867582172168559
1.6000000000003638,33.30316376602644,-0.077376568699359,0.0240062473924305,0.1181202234760825,-0.02927487595453965
1.7000000000003863,33.29254854881985,-0.0980281252409532,0.024030247091913,0.1194974940302709,-0.03095651912021398
1.8000000000004093,33.28115098232573,-0.1303304252468768,0.0237306710151969,0.1197881708097956,-0.020017591669424566
1.900000000000432,33.27617090288605,-0.0614271975437421,0.0234310949384808,0.0957478233614759,-0.01653195458955774
2.0000000000004547,33.27668721406551,-0.0083211925831525,0.0232320278082767,0.0870756851885278,-0.01217295862758868
2.100000000000477,33.27288535286925,-0.0449900910270778,0.023110497787694,0.0774783755786379,0.00418971993020901
2.2000000000005,33.28557962478166,0.0703794058950093,0.0230144163084147,0.0449965444680791,0.008608015142231005
2.300000000000523,33.3044887977092,0.1595755910524902,0.0230862520069229,0.0371752754308185,0.00678988793657865
2.4000000000005457,33.30649830988863,0.0979433347967114,0.0231580877054311,0.0413860819370712,0.013049808986199053
2.5000000000005684,33.31941245142705,0.0905564616320474,0.0234071209881611,0.0317452316045533,0.02546060480677939
2.600000000000591,33.336389637019494,0.1538051480393341,0.0237949577228889,0.0115758361587171,0.03724647307385441
2.700000000000614,33.33589787482386,0.0816158389171192,0.0241601131055122,-0.00760922246515,0.0418961474486226
2.8000000000006366,33.33441712809152,0.0173846249354123,0.0243137706579703,-0.0150852183285394,0.045883630361586485
2.9000000000006594,33.33488629882503,-0.000593046202067,0.0244674282104285,-0.0212872133798572,0.06180091414138902
3.000000000000682,33.34551574445787,0.0650818436162593,0.0248795482496005,-0.0480684816110119,0.07282849304372756
3.100000000000705,33.34321787941458,0.0312280712501152,0.025449972239856,-0.0638324128256578,0.0683125423584871
3.200000000000728,33.356224418262485,0.0699191911498129,0.0259675016000381,-0.0500459122454796,0.06854380627546185
3.3000000000007503,33.376250390162745,0.1366480759779329,0.0260113598406954,-0.0501271853763965,0.0769326417079337
3.400000000000773,33.38661452492857,0.1233315225435014,0.0260552180813528,-0.0660085277740325,0.07149421148271322
3.500000000000796,33.38111794124466,0.0233063124603021,0.0260365921791536,-0.0556179214547247,0.06573267027629456
3.6000000000008185,33.375091329019256,-0.0435724537042494,0.0259787095717474,-0.0449934904726666,0.06670582136118766
3.700000000000841,33.38241794395222,0.0385666415389871,0.0259196418368526,-0.0474817921013663,0.06718009481993849
