t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.6950626373291,0.1258172392845153,-0.0069494417799921,-0.0600364479172052,0.0779137075436625
0.1000000000058207,29.694752754320504,0.0339037921672989,-0.007143732950329,-0.0468807830571467,0.07799887837716252
0.2000000000116415,29.708511336012496,0.0958427334838605,-0.0073380241206659,-0.0489809148621246,0.06140030975071103
0.3000000000174623,29.70515644569932,0.0124964106787108,-0.0075323152910028,-0.0213121213056211,0.06225167445271981
0.400000000023283,29.7090087838491,0.0202649001657812,-0.0076395336060768,-0.02388870872602,0.06367733523859223
0.5000000000291038,29.697426346497544,-0.0676357282259095,-0.0076485809410426,-0.0264863496449346,0.057004213980515236
0.6000000000349246,29.697228582658333,-0.028038792734179,-0.0076576282760084,-0.0147005958178957,0.035752470820767955
0.7000000000407454,29.696305037563885,-0.002036597550405,-0.007469933097175,0.0249206599389169,0.021836979105680044
0.8000000000465661,29.69629837419972,-0.0183364705529975,-0.0072757041301905,0.0515409088004668,0.011495836536715544
0.9000000000523869,29.69980475488981,0.0186312914907558,-0.0073287187495083,0.0693791335011763,-0.0053159867132950775
1.0000000000582077,29.681622369084707,-0.1272739203267801,-0.0076573494868164,0.0959969501130155,-0.007342143257855946
1.1000000000640284,29.673471249701453,-0.0790479940554377,-0.0079859802241244,0.0963663529191532,-0.008432733943891586
1.2000000000698492,29.65444409399652,-0.1588895481592415,-0.0085281550499724,0.0929764763777911,-0.008125332531813044
1.30000000007567,29.650588156230665,-0.0664122667642152,-0.009077681727745,0.0870394135603297,-0.006211808277354994
1.4000000000814907,29.629696900393657,-0.1588918331839333,-0.0094513446609744,0.0799754879369652,-0.004358425234181135
1.5000000000873115,29.633098152884763,-0.045424449516863,-0.0096391242071236,0.0748489207644006,-0.008257707403460983
1.6000000000931325,29.612807398158196,-0.1461752377251876,-0.0098269037532727,0.0799123453273894,-0.005857746626492651
1.700000000098953,29.612326470403342,-0.0629370622400915,-0.0096395827795114,0.0774973751008422,-0.004489537394940042
1.8000000001047738,29.591528732600185,-0.156297931381385,-0.0094495571098877,0.0769335572835572,-0.0035439985509202764
1.9000000001105943,29.575852873060327,-0.1613668926050477,-0.0092772452342823,0.0769471444800029,-0.003137301165230129
2.0000000001164158,29.56188013559173,-0.1358300966911465,-0.0091226535548288,0.0777418992408817,-0.0029172668223724487
2.100000000122236,29.54731980091809,-0.1498936879702612,-0.0089680618753752,0.0788672917653533,-0.004125272451916596
2.200000000128057,29.535764696377456,-0.1113060389608213,-0.009012836066894,0.0805634479307482,0.010379455984421238
2.3000000001338776,29.527062853898244,-0.0964058917909738,-0.009063372826796,0.0544152933640704,0.01566112853281666
2.4000000001396984,29.524704067544803,-0.0463992998641343,-0.009123677708677,0.0444838874636901,0.021113580917576844
2.500000000145519,29.512765765706742,-0.1099879618639689,-0.00919415704568,0.0341585435486885,0.025975839338356545
2.60000000015134,29.50961231340169,-0.0492989258849845,-0.009264636382683,0.0248714718893468,0.025491550562025508
2.7000000001571607,29.48463760592984,-0.187269703217789,-0.0092195893035973,0.0261945313916904,0.02513372932320361
2.800000000162981,29.48093613518208,-0.086720000198617,-0.0091660527331058,0.0273557308871467,0.02957948563028364
2.900000000168802,29.45938258618508,-0.1725209421589295,-0.0092288197841121,0.0189066923754476,0.032803064726037306
3.000000000174623,29.464080458175765,-0.0223761509020338,-0.0094103600698608,0.0114241340878633,0.03260765721260364
3.100000000180444,29.45024654461456,-0.1049130666436611,-0.0095919003556094,0.0100059757578266,0.03861776733241484
3.2000000001862645,29.447748379617952,-0.0590599648960364,-0.0094866238137879,0.0004230925177057,0.039372964769230294
3.3000000001920853,29.425752207977,-0.1647778698398979,-0.0093716885834218,0.0002493617520117,0.04466100629889439
3.400000000197906,29.415502076142754,-0.1251336636374729,-0.0093493860091603,-0.0088557478897445,0.05540065083045615
3.500000000203727,29.404778844598678,-0.1152621035642507,-0.0094244916813004,-0.0285464976239259,0.05452000818129959
3.600000000209548,29.398442339576,-0.0846436618189848,-0.0094995973534405,-0.0277137138318652,0.05437021179697268
3.700000000215368,29.38139370916464,-0.1381119103254301,-0.0093556829633436,-0.0260016217770955,0.06319601387193823
3.800000000221189,29.37010535349713,-0.1323321648401491,-0.0092043907745695,-0.0400831191104753,0.06297432805927128
3.90000000022701,29.35408772688047,-0.134773682119068,-0.0090588131103817,-0.0382245011812553,0.09070078514521296
4.000000000232831,29.3501413922195,-0.0730340917757714,-0.0089191528911332,-0.085877031794212,0.09227433821247806
4.100000000238651,29.33951290270332,-0.0873519209810284,-0.0087794926718847,-0.0872561707476101,0.09404340312480391
4.200000000244472,29.313659761989047,-0.195657922673585,-0.0080493392754223,-0.0831328837334981,0.0890769021854382
4.300000000250293,29.303574117181984,-0.1139491310636686,-0.0073047669845035,-0.0670045667243512,0.08549348373318494
4.400000000256114,29.286660702605133,-0.164852864757126,-0.0072007974080133,-0.0595915430186891,0.08107429379723086
4.500000000261935,29.29010571079145,-0.0263690995815252,-0.0077520836934061,-0.0572013028330967,0.08157366756833692
4.600000000267755,29.280719943734383,-0.0708870470848642,-0.0083033699787989,-0.0634620068424092,0.08770686033608999
4.700000000273576,29.26048644538828,-0.1451655738277406,-0.0085852365290479,-0.0769964123552708,0.08196229738884574
4.800000000279397,29.25103222943598,-0.1233351896813709,-0.0088607458727189,-0.0695222875559572,0.07429188830509899
4.9000000002852175,29.24239172670982,-0.0806393014300295,-0.0092956791824866,-0.0602278508614177,0.06690698607885659
5.000000000291038,29.24499919737013,-0.028917818652803,-0.0099071932614551,-0.0532127828550043,0.06590067878389708
