t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.49088478088379,-0.0426263250410556,0.0200904085960752,0.0695440928326553,0.05591229751807989
0.1000000000000227,19.483158542260703,-0.0577551389764332,0.0201233402418048,0.0646433055293923,0.05853521044875489
0.2000000000000454,19.488959792623856,0.006708595192505,0.0201562718875345,0.0588386930700219,0.05972237938256612
0.3000000000000682,19.478170166703872,-0.0675843280991229,0.0201892035332641,0.0512849565184292,0.0713780947618162
0.4000000000000909,19.476151204345022,-0.0381534720502297,0.0198350197172825,0.0439504307445046,0.06602220907077559
0.5000000000001137,19.4842954507051,0.0182304683856792,0.0191787850875391,0.0357557027644374,0.05960659594262787
0.6000000000001364,19.479001524277557,-0.0330362060255929,0.0184798284658052,0.0117316863338692,0.062392195133899805
0.7000000000001592,19.49183804700292,0.0493408365525205,0.0170678981784878,0.0057593407184017,0.06442325931345834
0.8000000000001819,19.48076850623817,-0.0823424820663725,0.0156559678911704,0.0013768799121178,0.07279446548337251
0.9000000000002046,19.45754131887284,-0.1924737354575171,0.0151714257388106,-0.0074506240786174,0.110889065877992
1.0000000000002274,19.47003864849421,-0.0234810554680401,0.0154187942439544,-0.0080318064660694,0.13985873893151662
1.10000000000025,19.476077815327287,0.0006295613821066,0.0157794638387586,-0.0168386174598978,0.1484971904408876
1.2000000000002728,19.4753581789252,-0.0143768402546263,0.0177125601935091,-0.0541142081506332,0.1465189459420398
1.3000000000002956,19.47172426684657,-0.0629848542266371,0.0196456565482596,-0.0780506480798813,0.15420405939428244
1.4000000000003183,19.473005417592542,-0.0321448331124109,0.0208105416305751,-0.0794521153241221,0.15229051113768355
1.500000000000341,19.44887349320984,-0.1917320592359217,0.0213739620367164,-0.0709172926545162,0.15141485250519895
1.6000000000003638,19.454669325476385,-0.0490666667890111,0.0218860736962876,-0.0773261580153388,0.15159137591773514
1.7000000000003863,19.442920676764118,-0.0927622558446486,0.021632455288919,-0.0769343203296469,0.13913060727800144
1.8000000000004093,19.43883546091731,-0.0742830358921256,0.0213788368815505,-0.0781086619578298,0.14439354284372216
1.900000000000432,19.448822594733283,0.0064944515998801,0.0213275771873926,-0.078904025763453,0.14445668602209974
2.0000000000004547,19.44661643625978,-0.0423852494491492,0.0214380357439821,-0.0593207906177799,0.1407821067287698
2.100000000000477,19.434235028609184,-0.1131366953545123,0.0215569917861874,-0.0659252557300906,0.14504877955824444
2.2000000000005,19.431034299265686,-0.0965621415420772,0.0217940060138144,-0.0636850840263674,0.14365261128671822
2.300000000000523,19.41944119961541,-0.1334589731159654,0.0220310202414414,-0.0558774212592473,0.1281958494336471
2.4000000000005457,19.40489400024582,-0.1549018200269619,0.0219084889791732,-0.0633645403530429,0.12640657769301214
2.5000000000005684,19.405124562349773,-0.0698418208722076,0.0215021502580829,-0.0652798618121007,0.120424705446724
2.600000000000591,19.381056579100346,-0.2230745510025392,0.0211453748836672,-0.0458182032539955,0.11417979393680991
2.700000000000614,19.383292711220665,-0.1129469084114314,0.0215254767021833,-0.0394487630290738,0.1042504423420377
2.8000000000006366,19.378432773250463,-0.0958921660401592,0.0219055785206995,-0.0268627800674414,0.09345450411719619
2.9000000000006594,19.38192016264326,-0.0403579395638311,0.0208335725709192,-0.0281561464197523,0.07523270605499806
3.000000000000682,19.377278310612333,-0.0630299666225806,0.0186173938247846,-0.0352209729853513,0.06317970470825204
3.100000000000705,19.376460421924715,-0.0529563418566053,0.0164219576580463,-0.0408282599557911,0.05329456689309489
3.200000000000728,19.36867027522085,-0.0972011409309385,0.0145553393259962,-0.0322791416859018,0.028605068624630612
3.3000000000007503,19.37234626132282,-0.0274999367390818,0.0126887209939461,-0.0328561126323834,0.01803032021383364
3.400000000000773,19.37115777516787,-0.0368033553025006,0.0114842666605633,-0.0301309228505251,0.016743971219338516
3.500000000000796,19.366510931421967,-0.0585677847835909,0.0107748804950654,-0.0008022338390593,-0.0004472276428358097
3.6000000000008185,19.371681423194044,-0.0062767179610591,0.0100606520105596,0.00772160619615,-0.014766866946896802
3.700000000000841,19.356926136037305,-0.1429742293913515,0.009273615288239,0.0018953293976347,-0.01583336600523285
3.800000000000864,19.363927159418274,-0.0525743808747208,0.0084865785659184,0.0194163012430332,-0.022225201437448182
3.900000000000887,19.33706126445528,-0.1835268710000189,0.0080963946855151,0.0366078660690376,-0.027868491298227868
4.0000000000009095,19.34631102149275,-0.0191606351490415,0.0080205193318583,0.0374320632982404,-0.03426391403803885
4.100000000000932,19.345617409249765,-0.0300376106747661,0.007937262410764,0.0459998200880972,-0.03197926977906712
4.200000000000955,19.35858934964435,0.0549525329767477,0.0077463010074489,0.0524203905775155,-0.03203006746031051
4.300000000000978,19.36247310655436,0.0245546206784965,0.0075553396041338,0.0599439280883356,-0.03754647479189034
4.400000000001,19.363935556052827,0.0024347831697074,0.008169572445224,0.0626140381568114,-0.04490790028353411
4.500000000001023,19.36491406247012,0.0015225066229225,0.0094161023588172,0.0749172707414263,-0.03737274450546178
4.600000000001046,19.364046291830935,-0.0114780671804688,0.0105667306000567,0.0943082934445879,-0.0353154948611903
4.700000000001069,19.37361691633137,0.0123670137524296,0.0105680195515194,0.105146991633598,-0.02920400518713449
4.800000000001091,19.375411385923773,-0.0003683982942623,0.0105693085029821,0.0940867829451714,-0.04882879260329137
4.900000000001114,19.36671599550641,-0.0816327726990238,0.0100863056987566,0.0863196219141573,-0.05092520609872605
5.000000000001137,19.364057776840216,-0.0524618895861186,0.0092300363024498,0.068940073921346,-0.0514949683139477
5.10000000000116,19.366099014289357,0.0180780765122336,0.008406127363347,0.0896961851586661,-0.04639239407833921
5.200000000001182,19.347530820757324,-0.1179865277696109,0.007958428292843,0.088367373969957,-0.029498158546368
5.300000000001205,19.348367130291688,-0.0582569562598043,0.007510729222339,0.0848138494726155,0.0043943916949772555
5.400000000001228,19.35443986239492,0.0078853873482115,0.0079895862428272,0.0820180233092173,0.035496086169446266
5.5000000000012506,19.375937076946983,0.118910406720909,0.0091570579231413,0.0686632547053437,0.05646484728560645
5.600000000001273,19.39092489700748,0.1154031293942849,0.0104473280687731,0.0315387877602173,0.06442581447511447
5.700000000001296,19.415921574425,0.2083136071046085,0.0130971558132715,0.0118192137019392,0.07592423306351383
5.800000000001319,19.43278664745796,0.2096460842168981,0.0157469835577698,0.0069511826027277,0.08686070749871239
5.9000000000013415,19.44066392845412,0.1408618937876776,0.0173866522041345,0.0113042608937919,0.11570877916484387
6.000000000001364,19.461819076007732,0.216676905852196,0.0182252222264562,0.0025583129303086,0.11504412194365922
6.100000000001387,19.45511927446311,0.0004905204022047,0.0190704517355793,-0.0052679269393004,0.11503899838770203
6.20000000000141,19.43235692410588,-0.1168390111365314,0.0200134186937232,-0.0385761051157821,0.13531692735142
6.3000000000014325,19.4426474582045,-0.0034591918917332,0.0209563856518671,-0.0283685080278011,0.15543678333568317
6.400000000001455,19.47292859713868,0.1537343207555375,0.0211179093638324,-0.0268464978182635,0.15824859706183778
6.500000000001478,19.467307568985596,0.0122544767996637,0.0206619758030949,-0.0613344562889647,0.16056083557953682
6.600000000001501,19.477585906743865,0.051467626249974,0.0202607754374361,-0.0951705321727358,0.15970992743291376
6.700000000001523,19.491735588351435,0.0627082395463661,0.0206444562789666,-0.0956338778925977,0.16386494234187607
6.800000000001546,19.48159705424329,-0.0824044082515807,0.0210281371204971,-0.0952784156047437,0.1704996782568555
6.900000000001569,19.47231432166701,-0.1508742919054324,0.0216439267798517,-0.0879430017882993,0.17480272465543523
7.000000000001592,19.50502092395664,0.1370539066903963,0.0224339695220464,-0.0864861364195165,0.17762545487140058
7.100000000001614,19.517338231847024,0.0977173693679665,0.023207696011954,-0.0888273959191219,0.18592015301304793
7.200000000001637,19.538563945084867,0.1528403865156606,0.0237406568239763,-0.09009662048777,0.18243854329909182
7.30000000000166,19.54123899162497,0.0379514193016726,0.0242736176359987,-0.0890934524753273,0.1842374461187519
7.400000000001683,19.54596958779421,0.0261659658860916,0.0249887950352335,-0.0944919680189183,0.16866738824209085
7.500000000001705,19.550043681374703,0.0364238736140309,0.02584869340926,-0.0808702655003411,0.15175909367256785
7.600000000001728,19.543971927991947,-0.0259732672919039,0.0266234315836877,-0.0759379334498309,0.151098039453184
7.700000000001751,19.543683164359123,-0.0165936268821392,0.026207132268969,-0.0567742433036521,0.1215045968154266
7.800000000001773,19.547291363812768,0.0051858688788758,0.0257908329542504,-0.0356881217049124,0.1198992465140038
7.900000000001796,19.550486197791475,0.003179257194297,0.0250572464273626,-0.0419091717034976,0.09572956630175149
8.000000000001819,19.5436937995709,-0.0530300207580232,0.0240721429657765,-0.007618229838402,0.07968482572289445
8.100000000001842,19.55250887272431,-0.0032633985405841,0.0230433003426812,-0.0153518727290657,0.07018191918730447
8.200000000001864,19.552048706246676,-0.0208236118609142,0.021368972226476,0.0039979484539761,0.06396298707076392
8.300000000001887,19.53591690391492,-0.1111612256194408,0.0196946441102707,0.0113058812556036,0.03734189637510711
8.40000000000191,19.54171282275483,-0.0357825130300003,0.0179536124444258,0.008242966247126,0.028642301511449458
8.500000000001933,19.53189165369664,-0.0879762575482034,0.0161597089676777,-0.000167062527223,0.023698006892930105
8.600000000001955,19.52594222089728,-0.0872249865345157,0.014416637220612,0.0219655281314799,-0.009670247589460565
8.700000000001978,19.53132187720371,0.0203424751970772,0.0134357848846228,0.0251497848698343,-0.009173313652819176
8.800000000002001,19.55661174999581,0.1957261915353061,0.0124549325486337,0.0227948013749803,-0.012376707881052319
8.900000000002024,19.5186297618708,-0.182787988604591,0.012128540136471,0.068714851447841,-0.012501228939659641
9.000000000002046,19.528447855891688,-0.0156205549197273,0.0122923843925396,0.0695926760054883,-0.010030696779788803
9.100000000002067,19.52690022937164,-0.0416094208690959,0.0124028750252652,0.0753906552662307,-0.0008565528830939933
9.200000000002092,19.51498083500362,-0.0821702692241659,0.0118853503920802,0.0704942696301141,0.00024883633437340304
9.300000000002116,19.507373404948595,-0.0993250702607369,0.0113678257588952,0.0617808134287114,0.011933844905252582
9.400000000002136,19.50561771016328,-0.0433118639272808,0.0112792624559281,0.0474146391899787,0.017066753090352424
9.50000000000216,19.514968531253118,0.0411899664428823,0.0115123469474417,0.0480747724046151,0.018377960269900975
9.600000000002185,19.517916941363683,0.0295238240822513,0.0118454189608605,0.0341478280739794,0.02875511235088991
9.700000000002206,19.51604608526509,0.0051065122296162,0.0133556374344153,0.0414090786170036,0.038665274616430656
9.800000000002228,19.50830233323985,-0.0413248966824964,0.0148658559079702,0.0542962282898654,0.05348358486212844
9.900000000002253,19.50390561218326,-0.0384828007929201,0.0157562238043538,0.0477612036570833,0.057167570290052275
10.000000000002274,19.5001665898881,-0.0306837306533298,0.0161659823804675,0.0371966123641566,
10.100000000002296,19.503947084220137,0.008005084704027,0.0165397628856615,0.0190388837532485,
10.20000000000232,19.51083067000099,0.0680199564862668,0.0163756648716233,0.0119939139216996,
10.300000000002342,19.50768145436025,0.0008829472227777,0.016211566857585,-0.0018833986340081,
10.400000000002365,19.506997136013965,-0.0172082940508983,0.0157662532800812,-0.0104167457513061,
10.500000000002387,19.50667423804211,-0.0024465779729309,0.0151125684580028,-0.0199745465414405,
10.60000000000241,19.50558929909341,-0.0181935987292244,0.0145384354306411,-0.021545634679437,
10.700000000002431,19.508121420829145,0.0016870501949255,0.0150998051333866,-0.0211508653567672,
10.800000000002456,19.50405850248273,-0.0098094020286599,0.0156611748361322,-0.018352785926254,
10.900000000002478,19.49667175664379,-0.0213682900371161,0.0162168149311375,-0.0128662359094252,
