t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.458383560180664,1.2200603485107422,-0.0080429621793071,0.0905118368109161,-0.038706197428487944
0.0999999999767169,23.57180778924808,1.1678916401181527,-0.0081815337866155,0.0858613254058171,-0.038275789183733595
0.1999999999534338,23.66449745651556,1.0080577237036177,-0.0083201053939239,0.0736391944776046,-0.03771782365724339
0.2999999999301508,23.763565712806447,0.9937374306865616,-0.0084586770012323,0.0717099012734838,-0.03370217553926584
0.3999999999068677,23.880017100291056,1.1160677940008017,-0.0085972486085407,0.0695953538122405,-0.030428547006193365
0.4999999998835847,23.988130942510715,1.0982116024309574,-0.0090728047928169,0.0586920245307416,-0.017907878863583797
0.5999999998603016,24.079125862060657,0.9906191450035496,-0.0096928733573891,0.0475110209473301,-0.00550739580451676
0.6999999998370185,24.17326922359524,0.9393302377939644,-0.0103771381817571,0.0210116110777819,-0.003659237975642722
0.7999999998137355,24.26784729695359,0.941869019608408,-0.0113056710740899,-0.007756917339863,-0.00015767960732962055
0.8999999997904524,24.366592730593936,0.9839763040006626,-0.0122342039664228,-0.0197919532968763,-0.0027101616862451657
0.9999999997671694,24.447764610345818,0.8703296350598523,-0.0130881968373806,-0.0337436814301561,-0.005763181653005835
1.0999999997438863,24.54181245660584,0.9045457200189458,-0.0139092974122603,-0.0377203612320145,-0.006569900854267943
1.1999999997206032,24.6393526970907,0.9640716572236848,-0.0145695742840896,-0.0393033962118722,-0.0013768127290377866
1.2999999996973202,24.72593001788993,0.9152712363545268,-0.0145831279316568,-0.0381282408509519,-0.0029600268904953105
1.399999999674037,24.8081855395488,0.8580127525986199,-0.0145966815792241,-0.0465816724389527,-0.003458948359714273
1.499999999650754,24.88345045914409,0.7684763283026843,-0.0146817074114451,-0.0448673802239661,-0.004082325206873682
1.599999999627471,24.962347520411672,0.768838328600148,-0.014798341246616,-0.0452011489806429,-0.004414486211263897
1.699999999604188,25.02623310223785,0.6892043064242793,-0.0148023740658404,-0.0442291284093131,-0.0034450660654333316
1.7999999995809048,25.087548125002783,0.6455637765403036,-0.0143649969026355,-0.0393950949353436,-0.0013682242893039418
1.8999999995576216,25.147016733613867,0.6050974921704673,-0.0139276197394306,-0.0366629887189719,-0.00022558548627310275
1.9999999995343387,25.22210743950578,0.7271039969437543,-0.0135840532644253,-0.0366452385999058,-0.004822415335754901
2.099999999511056,25.27429007656941,0.5848288348388273,-0.0132833877404923,-0.0355444017886834,-0.005462448840837795
2.1999999994877726,25.326903563500007,0.5313750543814237,-0.0129891166874918,-0.025204834705143,-0.005885991029979651
2.299999999464489,25.38129879485603,0.5402866350440764,-0.0127202654813943,-0.0215207354492471,-0.006896569795666
2.3999999994412065,25.411652916962883,0.3945331113031451,-0.0124514142752967,-0.0181905769630184,-0.007792891678978103
2.4999999994179234,25.45483520248958,0.4007252700519182,-0.0119963625978652,-0.0120765201786096,-0.009731345077063894
2.5999999993946403,25.502249051226723,0.4682143652970226,-0.0114576251877967,-0.0053236289408565,-0.016806260704225674
2.6999999993713573,25.53019380723769,0.3405918582311678,-0.0112614497903677,-0.0002371839719366,-0.02088204060884974
2.799999999348074,25.564183182435908,0.3394602783842684,-0.0124245847327002,-0.0001123150433199,-0.021900973257001615
2.899999999324791,25.595825432958588,0.3229430280718913,-0.0135877196750328,-0.00486117946331,-0.02907932423499352
2.999999999301508,25.614448279749105,0.2496878325890839,-0.0141799854213967,-0.0089967578535998,-0.0296008597373505
3.099999999278225,25.641414385952583,0.2437249725814583,-0.0145350951129857,-0.0007480283270168,-0.030676934266518754
3.199999999254942,25.678894116968632,0.3228355398650291,-0.0147920605738562,-0.0023820286967526,-0.02993191580623537
3.299999999231659,25.69826492696554,0.2496911421944208,-0.0146347271142134,0.0009376383152851,-0.03041180686496209
3.399999999208376,25.712272571140467,0.1735046989269754,-0.0144773936545707,0.001277114517233,-0.03273496194701549
3.4999999991850927,25.72403662811492,0.1384906015744714,-0.0144482604659314,0.0023585672206823,-0.03393895688616664
3.5999999991618097,25.7316836418736,0.0937482337105676,-0.0144706125509136,0.0059449410253581,-0.034383712213405845
3.699999999138527,25.7332570014587,0.0325306206400315,-0.0144422391979972,0.0081935318629693,-0.036253521999803
3.799999999115244,25.74728135336936,0.1058731493471751,-0.0142098074784714,0.011216101236073,-0.03830097487971384
3.899999999091961,25.75901581713334,0.1280111009694959,-0.0139773757589456,0.0165679940971192,-0.03962477730576422
3.999999999068677,25.76133296156436,0.0403077590846304,-0.013579922547778,0.0238194393089375,-0.04652265339642156
4.099999999045394,25.78170349971613,0.1347609407630805,-0.0131130669795941,0.0305908985513835,-0.045690932407178655
4.199999999022111,25.779313171717817,0.0527375811612474,-0.012910953096874,0.0438639121931299,-0.050839347881808
4.299999998998828,25.78150332293156,0.0245328298898106,-0.0137348545403424,0.0344234283561043,-0.052066850445916156
4.399999998975545,25.78714215486304,0.0430501430689299,-0.0145587559838108,0.0347827052978222,-0.05345495652013155
4.499999998952262,25.7738173272814,-0.0767540805466536,-0.0153251149113681,0.0292542750124437,-0.05759478673364658
