t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.241188049316406,-0.1736756563186645,0.0581756981669518,-0.016693256713144,0.2985170705768742
0.099999999999909,14.252515043011831,0.0479607333061611,0.0597863060641147,-0.0115508778248252,0.30586066184898103
0.1999999999998181,14.296219140315673,0.2593028849314996,0.0613969139612777,-0.0088383639391306,0.3147894156300504
0.2999999999997271,14.307407555404811,0.1703068478841108,0.0631902100029697,-0.0064950618840061,0.3252570910390033
0.3999999999996362,14.327874248661503,0.2235270102201578,0.0651043406733688,0.0025326269001706,0.3318881240158982
0.4999999999995452,14.333325839731078,0.1340150612333383,0.0669364241243543,0.0029146145703214,0.34391901085152243
0.5999999999994543,14.361047651989567,0.2144145978763561,0.0678068423112407,0.0035463261188669,0.3492443647052485
0.6999999999993634,14.38300715580211,0.226729084204976,0.068677260498127,0.0038148745504083,0.3548221699803825
0.7999999999992724,14.405645366026873,0.243514740258549,0.0692373059553244,0.0079006872459229,0.35571276241768923
0.8999999999991815,14.419822448395076,0.2054608689091203,0.0695650349310988,0.0069268364384238,0.3585254421816909
0.9999999999990904,14.453328881709382,0.2840410313874748,0.0699188964868641,0.0070974283097113,0.3606764243308832
1.0999999999989996,14.483847903638583,0.2907416674585971,0.0705796217124203,0.0076087953217268,0.3646437716105126
1.1999999999989086,14.504324571904098,0.2386148481172603,0.0712403469379765,0.0077289823920929,0.3688969091381791
1.2999999999988177,14.521550447937283,0.2165438940808531,0.0709693811692544,0.0076678069859914,0.3670850677861821
1.3999999999987267,14.56032623750677,0.312090620065136,0.0699674828120789,0.0059651239457963,0.3614607680083967
1.4999999999986358,14.565336046152524,0.1397293681866583,0.0690409006409077,0.0006656952591878,0.3588815705413764
1.5999999999985448,14.597229258605,0.276530785469391,0.0687311835298328,0.009738190316206,0.35053958722976997
1.699999999998454,14.61429918103203,0.2342000557783913,0.0684214664187579,0.0177752387701051,0.34293194820554534
1.799999999998363,14.66478411066405,0.4055768637248185,0.0697243016046652,0.0197189324087594,0.3501646499619012
1.899999999998272,14.681263664649318,0.2101998957129263,0.0721843434800303,0.0242303275679041,0.3634260129786406
1.999999999998181,14.691498484624402,0.1661968582275961,0.0743540391838443,0.0297497007497657,0.37404309770403743
2.09999999999809,14.701874346988646,0.0794916758596585,0.0741687345334179,0.0317042881024502,0.37146055967393354
2.199999999997999,14.706547857277927,0.0631266128580151,0.0739834298829916,0.029917648460238,0.3714284018645559
2.299999999997908,14.72184980686892,0.0834622470331415,0.0723052961519517,0.0246706799562474,0.36380800849509165
2.399999999997817,14.669186405116912,-0.3125114586700878,0.0693783299752169,0.0183029370201076,0.348808548242305
2.4999999999977263,14.707277839415973,0.0810379248839621,0.0663519461700696,0.0206844631842472,0.32680838738526397
2.5999999999976358,14.70196528749752,0.0211672276209706,0.0624430476201451,0.0081925273903119,0.3090953528251759
2.6999999999975444,14.74781760179241,0.3439138306530479,0.0585341490702206,-0.0016770343505067,0.2893536521145419
2.7999999999974534,14.743801356233652,0.0726949101487731,0.05445735311806,-0.0121920670712969,0.2689441212298883
2.8999999999973625,14.70893684920721,-0.2260361280740007,0.0502589399093915,-0.020396592920311,0.24604843971182197
2.9999999999972715,14.649353727328368,-0.5908155315150259,0.0462855953799102,-0.0261687590951258,0.22291204555434713
3.099999999997181,14.723680984399913,0.2061973446076483,0.0447716963951537,-0.0291434388655966,0.21443588272162448
3.1999999999970896,14.71040972362693,-0.0154964158497161,0.0432577974103971,-0.0309055781267677,0.20525244190759076
3.2999999999969987,14.70208191292288,-0.0117630714408343,0.0420118411068047,-0.0347310150144427,0.19935317804984937
3.399999999996908,14.73100638238417,0.1557713332480221,0.0409457711867955,-0.0342116279798754,0.19156430475390004
3.4999999999968168,14.703836021701507,-0.1155235364891621,0.0398768061794725,-0.0333557754420391,0.18359695417627236
3.599999999996726,14.697805395327936,-0.0832202666340152,0.0387795621350509,-0.0350652183738255,0.1772051906917811
3.699999999996635,14.680045509277768,-0.1797704471861081,0.0376823180906293,-0.0380542301678628,0.17172987768965622
3.799999999996544,14.64464383001779,-0.3162869404608063,0.036680512020632,-0.0376637509738889,0.16453903065637554
3.899999999996453,14.609885964767695,-0.3401957187070824,0.0357410753673251,-0.0365893888130016,0.1572843541917277
3.999999999996362,14.575443015887757,-0.347619610213356,0.0348557563073597,-0.0343499773540393,0.14956675832333174
4.099999999996271,14.552171210854034,-0.2717703475912025,0.0346146669590482,-0.0383853069326753,0.150784829823053
4.19999999999618,14.510553952174838,-0.3755047920654259,0.0343735776107367,-0.0287862224102969,0.14232052913121476
4.299999999996089,14.477299771670683,-0.3221406843132621,0.0337332016739056,-0.027034812112477,0.13663492505372812
4.399999999995998,14.459538721599058,-0.2008695304142422,0.0328318344324556,-0.0168518705634863,0.12308171053343002
4.499999999995907,14.41912717772066,-0.3609234327052082,0.0320065586253654,0.0044232271653049,0.10212357665006101
4.599999999995816,14.396833523356706,-0.2309875810358678,0.0320663263935947,0.0062717683299486,0.1012373199377714
4.699999999995725,14.384993194060955,-0.1636359721577069,0.0321260941618239,0.0086426435996255,0.09996870850110363
4.799999999995634,14.335704287774552,-0.339902135797879,0.033131894178874,0.01265997336253,0.10419149012512575
4.899999999995544,14.29136435104418,-0.4083486118755142,0.0347943125542633,0.0166168558820855,0.11306295964067738
4.9999999999954525,14.292458711300558,-0.2717793663451895,0.0364367107773093,0.0236563434893549,0.11954540061084387
5.099999999995362,14.260544525817236,-0.3045753305881393,0.0379053331303425,0.027401679228528,0.12719197717087774
5.199999999995271,14.22993728504742,-0.2872439118300613,0.0393739554833758,0.0351844960601427,0.13194944444671214
5.29999999999518,14.200670401835144,-0.2891011205573841,0.0401618169326748,0.0485248787397749,0.12796266300878903
5.399999999995089,14.186044007299008,-0.2151534059730553,0.0403828260625323,0.0476918204905084,0.13012193568907143
5.499999999994998,14.178502948113668,-0.123333454216198,0.0405188021425962,0.047044191867665,0.13154554027456125
5.599999999994907,14.180831322694695,-0.0552434064461291,0.0399080360978774,0.0456028892734228,0.12829281033917778
5.699999999994816,14.18514134835428,0.0158521957258049,0.0392972700531585,0.043829979548786,0.1252743321136485
5.799999999994725,14.1903873949127,0.0386491762055167,0.0396221245066186,0.0446902897828713,0.12693169999048193
5.899999999994634,14.206951826055668,0.1099414064654325,0.04064800917868,0.0476548033799952,0.13198566825293032
5.999999999994543,14.233143972349682,0.2191191317210723,0.0414386053866327,0.0488005666846183,0.13667704754044804
6.099999999994452,14.207674596255773,-0.091587134271469,0.040295174423956,0.0424512048601281,0.13323222755353106
6.199999999994361,14.20394608933561,-0.0382922011475173,0.0391517434612793,0.0403642333010081,0.12671482220105104
6.29999999999427,14.227300091714016,0.1282429321687513,0.0382496594453849,0.0405509754355585,0.12023333911180535
6.399999999994179,14.220347519602193,0.0110097335330768,0.0375240299026447,0.0337560510538284,0.1200119131567371
6.499999999994088,14.23243376242567,0.0958029883150773,0.0367928459632391,0.0101493902096582,0.13175595735411
6.599999999993997,14.26290982657327,0.2493243645172102,0.0360029035182039,0.0073828201576248,0.12816805872341638
6.699999999993906,14.264339999735006,0.1290634115903497,0.0352129610731687,-0.0054167131654438,0.1317791066455167
6.799999999993815,14.272482284544893,0.1054959986351496,0.0355144320390935,-0.1405813175841434,0.22980402343789338
6.8999999999937245,14.275286396738544,0.1193519447990508,0.0365961905962172,-0.1910351593416741,0.27261256192131467
6.9999999999936335,14.256565429803103,-0.052049633214796,0.0376945245208572,-0.1875126061975804,0.2777063369822911
7.099999999993543,14.191333455149753,-0.7796498380386627,0.0389754349384972,-0.1965535234679988,0.2928864251811614
7.199999999993452,14.249696489401018,0.0195951988755178,0.0402563453561372,-0.21543707241447,0.3145432495432393
7.299999999993361,14.265489625056649,0.0814686790032238,0.0415912158191639,-0.247242146888143,0.3453949559244138
7.39999999999327,14.252270221601275,-0.0629179205317532,0.0429618938076847,-0.248642918600683,0.35558065000087813
7.499999999993179,14.258260308984854,0.010969774013395,0.0442684205279862,-0.2451565158770417,0.36192448466203886
7.599999999993088,14.244462787556046,-0.0941863882355275,0.0447744971534989,-0.2522868067379817,0.37019719938844714
7.699999999992997,14.23992005808016,-0.0548976759607699,0.0452805737790116,-0.259322102341309,0.3783593051557317
7.799999999992906,14.238164028358009,-0.0498741235684984,0.0453146526204181,-0.2609722903157455,0.3797104173870593
7.899999999992815,14.22350106074062,-0.1225630941639779,0.0450385098650763,-0.2938305115619986,0.40013794921448625
7.999999999992724,14.193416681831527,-0.2202048488161131,0.0448028925028451,-0.4368767875057223,0.49346676104516174
8.099999999992633,14.184137016827888,-0.1292562279695431,0.0450545485962823,-0.5422066428449566,0.5625326921419089
8.199999999992542,14.176743713453064,-0.1048602016803952,0.0453062046897195,-0.5584448043315551,0.5743148555016773
8.299999999992451,14.157340373580396,-0.1313527525227017,0.0459068819260952,-0.6325549757912593,0.6238623136966047
8.39999999999236,14.137383961530716,-0.1635815129846086,0.0467675551656837,-0.7968051554957315,0.7261038333472214
8.49999999999227,14.120440293912932,-0.1841250333890411,0.0476399127068586,-1.0672830670753637,0.8770752473783696
8.599999999992178,14.088159497521374,-0.2811904047729587,0.0486100887076067,-1.2029998595563829,0.9487468840331998
8.699999999992087,14.061511782353612,-0.2648363269795999,0.0495802647083548,-1.199987043414181,0.9520237669011219
8.799999999991996,14.032405975250065,-0.2846980704108448,0.0497781904210505,-1.2097860213621443,0.9577866269185958
8.899999999991905,13.99704158523616,-0.3312266469657213,0.0494394089914572,-1.3125728185733283,1.0038440292629054
8.999999999991815,13.972499378985926,-0.2937921009893716,0.0491353573239014,-1.4697606575606446,1.0707285592007296
9.099999999991724,13.940573159141744,-0.3116824345669871,0.0491474401554433,-1.4983465583869784,1.0828271836449948
9.199999999991633,13.91139634814679,-0.2817031279452648,0.0491595229869852,-1.5039187985938032,1.0853798056896895
9.299999999991542,13.861317199874364,-0.437771534429949,0.0491066711552395,-1.500165577981356,1.0840116402716558
9.39999999999145,13.820715143155514,-0.3996258728344469,0.0490049970574274,-1.4991392049775278,1.0834904662409015
9.49999999999136,13.793084929520113,-0.2974969520290351,0.0489572268210463,-1.4944816339382148,1.0815928346665906
9.599999999991269,13.82136422558211,0.0800945359063003,0.0494324461624985,-1.5062631394795434,1.0881170100523583
9.699999999991178,13.805640011528387,-0.1128511700889244,0.0499076655039507,-1.5295341375501157,1.0995587836725627
9.799999999991089,13.752387625493752,-0.3981990377137441,0.0500427772369702,-1.5959229627639564,1.126768528361349
9.899999999990996,13.790334061315557,0.1225464495625191,0.0499294288849877,-1.7203770445113946,1.1729369175620712
9.999999999990903,13.76300286469394,-0.1617945696850523,0.0497826303362938,-1.999724834998133,
10.099999999990814,13.733846924727926,-0.2637483937109005,0.0492601582140519,-2.028565781363884,
10.199999999990723,13.767258578076843,0.0450421233395498,0.04873768609181,-2.037984758978708,
10.299999999990632,13.83904839974958,0.4071887079828302,0.0453259170246993,-2.0622316848160382,
10.39999999999054,13.777167082042174,-0.1812987417223095,0.0398392316801739,-2.0780623235254807,
10.49999999999045,13.761242613027267,-0.1067810978938612,0.0348058074605788,-2.1051676261021197,
10.59999999999036,13.80198089681146,0.2407612777158796,0.0345580843060319,-2.1074935988719776,
10.699999999990268,13.846741535972956,0.3582163377874139,0.034310361151485,-1.9511789540317648,
10.799999999990176,13.86617929421686,0.2273328510482,0.0360716337888239,-1.6802696288058236,
