t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.420652389526367,0.0068998639471828,-0.0066807375571296,-0.0789257640940828,0.13012174986861966
0.1000000000003638,18.41228305215517,-0.0533052103540387,-0.0066672053497429,-0.0804662499134744,0.12793858167354089
0.2000000000007276,18.41617808642289,0.0150647243473654,-0.0065857556000302,-0.0766105947992035,0.13133414645074115
0.3000000000010914,18.41304461924596,-0.0292162487729074,-0.0063616896006508,-0.0746271903977464,0.12635020366175786
0.4000000000014552,18.4101297657128,-0.0421101041907227,-0.0061376236012714,-0.0692334253218162,0.12878730036097052
0.500000000001819,18.41050085466181,-0.0078334665246,-0.0060278195722634,-0.0731171934294866,0.12001854554588912
0.6000000000021828,18.40571591684105,-0.0345786581006356,-0.0059434618836509,-0.0649990397253708,0.10375796860719101
0.7000000000025466,18.413321676024434,0.0151707148585057,-0.0058030231014357,-0.0671981073473065,0.07423011073359263
0.8000000000029104,18.416960357265587,0.0215694486481367,-0.0055461129004869,-0.0518838671752757,0.07442455646212964
0.9000000000032742,18.41774162909355,0.0041615135498901,-0.0052892026995381,-0.0256551061656301,0.07312681618621078
1.000000000003638,18.424801556573883,0.0413998251541984,-0.0049548498298083,0.02058516013115,0.0709575213414817
1.1000000000040018,18.433085484943103,0.0763489643396703,-0.0046040860214339,0.0237322734934069,0.07068636531386764
1.2000000000043656,18.434911703694286,0.0556437012343814,-0.004372545482013,0.0278880041446807,0.06187245247758463
1.3000000000047294,18.424962119192784,-0.0266499776945959,-0.0043933492639101,0.0308503116628621,0.05810497780627836
1.4000000000050932,18.442238156936785,0.1288953680332567,-0.0044141530458072,0.0310182452469245,0.05629029574263535
1.500000000005457,18.443004031751855,0.0544414288297203,-0.004638003231985,0.0416314024857284,0.05533242220699274
1.6000000000058208,18.458608553494315,0.1448630681081595,-0.0049043260331934,0.0444761123686111,0.05390197070307186
1.7000000000061846,18.464231995557743,0.1044595304378213,-0.0050838260315194,0.0453461717640473,0.05397328910703467
1.8000000000065484,18.4698981060417,0.100299793752605,-0.0050801761212101,0.0467680598223976,0.05342519750010069
1.900000000006912,18.47257483088665,0.0507560859041119,-0.0050765262109009,0.0488796711113949,0.04476571911100176
2.000000000007276,18.47665805071742,0.0518382973190971,-0.0048330813261964,0.0511602276823975,0.04263795256420608
2.10000000000764,18.475914733115516,-0.0033604667973083,-0.0045356196005458,0.0548754104675374,0.03730492284183053
2.200000000008004,18.47785069579746,0.0230417065094351,-0.0043088249072583,0.069678524072803,0.03981224157296779
2.300000000008368,18.499130699676044,0.1201819917204467,-0.0042303739889193,0.0735221732705114,0.041527597503444
2.400000000008731,18.497958969242763,0.046554865759247,-0.0041519230705803,0.0820394517151999,0.04325017989116203
2.500000000009095,18.533749623921093,0.252765436522251,-0.0045311852656347,0.07464997416208,0.04436209637309197
2.6000000000094587,18.535184501765755,0.107028344217706,-0.0050058400396451,0.0674995755159475,0.05036822655524608
2.7000000000098225,18.55624597602204,0.1593342669937507,-0.0053344320672249,0.0617551632288855,0.061613015141455
2.8000000000101863,18.558082461182074,0.0486650091495056,-0.0053610144201899,0.0598762147496193,0.07375993459876533
2.90000000001055,18.56695648593612,0.0484116618196678,-0.005387596773155,0.0508730840814947,0.10761597866428954
3.000000000010914,18.589111401002658,0.1593031177981675,-0.0050871992425694,0.0374339073309357,0.11861712895620972
3.1000000000112777,18.612743228430283,0.2226372655838266,-0.0047172308009739,0.0233410796890448,0.12213445490696241
3.200000000011641,18.640282208641157,0.2685002031073254,-0.0043790432814795,-0.0227973507035954,0.13190870041514693
3.3000000000120053,18.67460062926269,0.3206014429791999,-0.004106763818971,-0.0362935649682312,0.144887711475186
3.400000000012369,18.698939044360696,0.2987452453211222,-0.0038344843564625,-0.0388296874004168,0.15230996265570007
3.500000000012733,18.732225970915707,0.3295030986517006,-0.0034975426915029,-0.0499356682715439,0.16539478637303456
3.6000000000130967,18.76766593693284,0.3181427591266509,-0.0031459994406496,-0.065644407738883,0.1660013291865421
