t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.091815948486328,0.3147987425327301,0.0200372585256647,-0.0420965201830643,0.17252093719260178
0.1000000000003638,21.11411413632726,0.2705076158316347,0.0205007222401732,-0.0401139758498707,0.17480885130066096
0.2000000000007276,21.150734281720627,0.3105746357805565,0.0209641859546817,-0.0291131831511859,0.1772180691663013
0.3000000000010914,21.188545594681308,0.3419610091503365,0.0214276496691903,-0.0261196309839558,0.16922212395132283
0.4000000000014552,21.237836299011427,0.4465159846718063,0.0218630727922104,-0.02555602190821,0.16577897939545144
0.500000000001819,21.28274784912444,0.4552321123104605,0.0222866208058083,-0.0252832260389542,0.16658909824996795
0.6000000000021828,21.316776474701225,0.3546918164147167,0.0226818076294428,-0.0092939405329893,0.1655729910249459
0.7000000000025466,21.367605024272496,0.4691512241573053,0.0229783580961441,-0.0013136357210328,0.16489493890080328
0.8000000000029104,21.384266794803303,0.2669498532971142,0.0232749085628454,0.0002868128483097,0.16490846744419796
0.9000000000032742,21.42070704122771,0.3390405879334929,0.0232905237883215,0.0018532048130372,0.16129506905205765
1.000000000003638,21.463908724212484,0.4191547343229983,0.0231880553445642,0.0017177043618412,0.16091191209860256
1.1000000000040018,21.49367877888472,0.3547271326900532,0.0229482246040284,-0.0007726090283997,0.16228855810213477
1.2000000000043656,21.526872050902725,0.3455651914827073,0.0221730344954298,-0.0029612917961847,0.15542708628846102
1.3000000000047294,21.575302096619964,0.4065461797497268,0.0213978443868311,-0.010169487294742,0.14933257366238126
1.4000000000050932,21.59821254735313,0.2837487712795905,0.0208048159541693,-0.0181935137838154,0.14079002103116298
1.500000000005457,21.62961520846123,0.2964470509794447,0.020290072379049,-0.012820564667578,0.13096673688248645
1.6000000000058208,21.652104412011923,0.209462347207963,0.019849815536784,-0.0078619490034668,0.12489807423791692
1.7000000000061846,21.692074623907963,0.3892582254705976,0.0197058885872419,0.0036977163556352,0.1250842809640785
1.8000000000065484,21.688738449057148,0.1375228745608351,0.0195619616376999,0.0173642910597114,0.11857244814464322
1.900000000006912,21.710187604599906,0.1679183545710117,0.0197522894928893,0.0284632365472423,0.12210980179346528
2.000000000007276,21.709482573574466,0.0773959457907248,0.0200868347453758,0.0314613511749507,0.12310396683289979
2.10000000000764,21.72507974378936,0.1327834129367501,0.0205002264283962,0.0454436756610695,0.12661775635574304
2.200000000008004,21.73423118160269,0.0613811601533311,0.0212302878767305,0.0471581857948561,0.13293391158030188
2.300000000008368,21.743565947267413,0.0570676006987175,0.0219603493250649,0.0527666039572545,0.13637209974233935
2.400000000008731,21.77904403882894,0.2951735011819452,0.0228691128638354,0.0561816085745958,0.13638976852874682
2.500000000009095,21.77713811179845,0.1108564232562504,0.0238550632770944,0.0561632146486495,0.13701984954629579
2.6000000000094587,21.785841760549545,0.0872006110817001,0.0246701822026112,0.058847634112977,0.13898228665441037
2.7000000000098225,21.776176746162253,-0.0128251651451852,0.024769557836766,0.0598277043254063,0.13405426161034648
2.8000000000101863,21.778554919682083,-0.0071495175255081,0.0248689334709208,0.0598263249954715,0.13536559240305424
2.90000000001055,21.76897890540244,-0.0720490187118183,0.0241895759195066,0.0501816000448406,0.14157685045634377
3.000000000010914,21.775467033398986,0.0370057063544037,0.0231883391696714,0.0479097017401534,0.13662480177778052
3.1000000000112777,21.76773500222497,-0.026302018316442,0.02219203217643,0.0361505376306134,0.14728290979587028
