t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.734039306640625,-0.054336704313755,0.0294103396895601,0.0496391301531812,0.15345049299280614
0.1000000000058207,31.72865642233629,-0.0278596786839544,0.029321185841015,0.0514495983691734,0.15953578304578292
0.2000000000116415,31.711313752850607,-0.1323168015930815,0.0292320319924699,0.0528790232281957,0.1635727336412253
0.3000000000174623,31.727194350121643,0.0448899697107143,0.0291428781439248,0.0403853420140527,0.1662045883209209
0.400000000023283,31.74138648476084,0.1310648274026485,0.0288647020988496,0.0299092253580142,0.16479822037834302
0.5000000000291038,31.741458820042144,0.0413307991891211,0.0285129060215093,0.02146829813124,0.17426395612941933
0.6000000000349246,31.75078732071056,0.07101139591712,0.0282557621398365,0.0215464731540253,0.17267897285396908
0.7000000000407454,31.73664871392396,-0.0568066578301888,0.0283582908728536,0.0046862064217206,0.17142774608489592
0.8000000000465661,31.71826162053415,-0.162150537558094,0.0284608196058708,0.0088428954005964,0.18076048682639514
0.9000000000523869,31.72361798863296,-0.0104730957565516,0.0282809351504737,0.0094140753809011,0.19954695916505058
1.0000000000582077,31.72015723494339,-0.0100399317989356,0.0279886601247744,-0.0111637802327092,0.1971898701501717
1.1000000000640284,31.72862888548519,0.0345999201386677,0.0276302410971854,-0.0505946688082251,0.19544487501330188
1.2000000000698492,31.74791690610621,0.1455209972781587,0.0270376455974552,-0.0520660320997891,0.19516956764223262
1.30000000007567,31.74109641160737,-0.0017156433059503,0.0264450500977251,-0.0544811512400919,0.19413264207003345
1.4000000000814907,31.749165901445377,0.0423291154091721,0.0261136851679203,-0.0572741728754099,0.19381590831694662
1.5000000000873115,31.751008562750155,0.049074842289941,0.0258809718556562,-0.0575900079105852,0.1934357887887613
1.6000000000931325,31.74668694527838,-0.0632545820810623,0.0257023008051282,-0.0586997609420129,0.19381029881603834
1.700000000098953,31.752598535222827,0.0318271918834783,0.0257133900358045,-0.0579152418533692,0.19345605351599762
1.8000000001047738,31.74442934590166,-0.0352333841178805,0.0257244792664808,-0.0584521818027066,0.19265992791497705
1.9000000001105943,31.7513320212862,0.0336791047343491,0.0256787880656313,-0.0582824617105469,0.19139845804896669
2.0000000001164158,31.767388831561515,0.1324753189172708,0.0256112104938995,-0.0575607915143965,0.18913894641890722
2.100000000122236,31.768045283132185,0.0743242924975967,0.0256284996557766,-0.0549861501922777,0.18660815071415632
2.200000000128057,31.78686826495049,0.1185273849525268,0.0259757422838537,-0.0474223441683334,0.18877958025128888
2.3000000001338776,31.79145390378652,0.0785058514263793,0.0263229849119308,-0.0392218596737775,0.18661072719132202
2.4000000001396984,31.790947159451058,0.042283750494189,0.0259129337353038,-0.0473858364806753,0.18617851217005463
2.500000000145519,31.79303888979563,0.0056976818412135,0.0251971474063516,-0.0502806418404658,0.1882952656580224
2.60000000015134,31.809130499323683,0.1223833561902951,0.0245916241181158,-0.0555260991537293,0.18465463375075955
2.7000000001571607,31.805089379523533,0.0151499990475262,0.0243903761775424,-0.0615099120163707,0.18506514975224383
2.800000000162981,31.80903349712604,0.0227032407921738,0.0241891282369691,-0.0565629001408752,0.1854176773457552
2.900000000168802,31.81197624842777,0.0514819157919893,0.0241969022980946,-0.0572944250798958,0.18553904857055617
3.000000000174623,31.80651537460992,-0.0133633168429158,0.024286467261022,-0.0570444851054746,0.18207294824765746
3.100000000180444,31.81153678088524,0.0058705663413608,0.0243536399392729,-0.056658586303753,0.17767089239515418
3.2000000001862645,31.81849201108137,0.0611633059557641,0.024339610019972,-0.0502363114477369,0.17223994335269005
3.3000000001920853,31.811833805368,-0.0243182655142073,0.0243255801006711,-0.0419270246593565,0.15231181129362778
3.400000000197906,31.82277341413521,0.0738720402965303,0.0244799035063584,-0.0301545191691725,0.14462564045723694
3.500000000203727,31.826228616868963,0.0590069352635621,0.0247063189120336,0.0098832610558786,0.13606029806907996
3.600000000209548,31.83572570765088,0.0571018452707648,0.0248285363614014,0.0255717196849577,0.11084309170182816
3.700000000215368,31.849147157168368,0.1263707532947933,0.0245919639469741,0.0393620265166317,0.09574106238184922
3.800000000221189,31.847378622285078,0.0473046301648477,0.0243553915325467,0.0845775397490831,0.0863401237926815
3.90000000022701,31.856846610147,0.0461431163763204,0.0239860114678531,0.1092820391515268,0.08873159998227377
4.000000000232831,31.8695700652186,0.1207443512976873,0.0235635205941989,0.1227221274577727,0.09363190848258121
4.100000000238651,31.865640363920782,0.0152257845252947,0.0232715856189398,0.1153897371601832,0.09625095294518614
4.200000000244472,31.87195729945674,0.0282843947436935,0.0234434454275703,0.1078572242993386,0.0865809567348401
4.300000000250293,31.87892022333568,0.0662164193734644,0.0236153052362009,0.1045974271209943,0.08606407169293886
4.400000000256114,31.87269488572144,-0.0069275209736651,0.0241925473391595,0.1284278705295544,0.08471775630014809
4.500000000261935,31.87978895081363,0.0407292182959889,0.0249317931998891,0.136620417787719,0.08425895569462978
4.600000000267755,31.883216121958245,0.0523821122637823,0.0254640929122498,0.1443525265116929,0.09595057121615784
4.700000000273576,31.8759627542433,-0.0487099303078004,0.0252445407261152,0.1430861302249503,0.09824448227387315
4.800000000279397,31.890125354154318,0.0631575448135129,0.0250249885399806,0.1189397592581998,0.10667609483007921
4.9000000002852175,31.892306259790143,0.0494567274225205,0.0247680382954198,0.1121015239385954,0.10698781970307752
5.000000000291038,31.896878235877654,0.0269759096997048,0.0244960291770559,0.0935609777871427,0.11854258331070923
5.100000000296859,31.91565758546541,0.1334760292148658,0.0243218648831115,0.0911791987551194,0.1245355274318286
5.20000000030268,31.910212419683305,0.0236917486014796,0.0245152347006274,0.0713330314289223,0.14338379101843218
5.300000000308501,31.908704090436867,-0.0204553949558884,0.0247086045181434,0.061930660524016,0.14201852178298305
5.400000000314321,31.91317159042962,0.0208155862779193,0.0245928482172748,0.0251240991131806,0.1521663818063895
5.500000000320142,31.90624889999686,-0.0278066948237182,0.0243566298666082,0.0254370634893073,0.15727159247412495
5.600000000325963,31.90380520453245,-0.050256828626009,0.0241520216101454,0.0042058518664522,0.1570887286883217
5.700000000331784,31.91144460411825,0.0464709983792505,0.024070577353828,-0.0063410717657667,0.16674399788030336
5.800000000337604,31.90566298827977,-0.0148633847996602,0.0239891330975107,-0.0067524506967032,0.17012759506065478
5.900000000343425,31.91745442231184,0.0538485030373237,0.0241345058172364,-0.0237815213102198,0.18071976794829303
6.000000000349246,31.92911524238693,0.1181474505609363,0.0243705229141725,-0.0280031474446506,0.20036638836650683
6.100000000355067,31.920671117113613,-0.0123662648427156,0.024588053622963,-0.0460324978353995,0.19841387007372555
6.200000000360888,31.922516719996693,0.0008098673662072,0.0247389677427022,-0.0822387820338311,0.19593699088540362
6.300000000366708,31.92332729560735,0.0329219615587925,0.0248898818624415,-0.0770125359430734,0.19915277850875063
6.400000000372529,31.913291683526747,-0.0614693296459256,0.0248288168871303,-0.0727659729061061,0.20768111960290123
6.50000000037835,31.923674510655243,0.0334408445447594,0.0246942068332498,-0.0803547738225137,0.20603221160853097
6.600000000384171,31.92120416723478,0.0022492750250838,0.0245483667256286,-0.0981767085159764,0.20928694087668306
6.700000000389991,31.915164807254225,-0.0471529310836973,0.0243607085996178,-0.096785043694698,0.20827469758491732
6.800000000395812,31.92731093446533,0.0451411040771719,0.024173050473607,-0.1050096103017606,0.2085883207734017
6.900000000401633,31.93041765614813,0.0488652295346308,0.0244827986848951,-0.1000490112477823,0.2076694160623612
7.000000000407454,31.922657294755258,-0.0493254925707328,0.024993522744182,-0.0955730357200391,0.2052699239950966
7.100000000413274,31.93922630099661,0.0981056506639526,0.0253424825182645,-0.0905326336699063,0.20353473072889952
