t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.485341548919678,1.8647794723510744,-0.0226344199110702,-0.2640867107011941,0.08225778608096847
0.1000000000000227,7.658272598781152,1.74631519028909,-0.0208398380837963,-0.2747441190894858,0.10396835888537662
0.2000000000000454,7.82842793359705,1.74938055971185,-0.0190452562565224,-0.2930367174593477,0.11938708196064943
0.3000000000000682,7.996993099087874,1.7211285415292303,-0.0172506744292485,-0.30500150296358,0.13242559151913594
0.4000000000000909,8.133078951363544,1.5172128471279374,-0.0154560926019746,-0.3084455625636894,0.1353076902224124
0.5000000000001137,8.268745968822094,1.3784262315317708,-0.0144321238657468,-0.3162390508572877,0.13870194162455604
0.6000000000001364,8.380639231494994,1.2020300328802218,-0.0152448918759561,-0.3281897838986393,0.14302484300689297
0.7000000000001592,8.536182642145551,1.4669089910949251,-0.0160576598861653,-0.3408604686156055,0.14509697639420546
0.8000000000001819,8.719660462704027,1.6570680573977812,-0.016632589076773,-0.3524845718112748,0.15211477249244518
0.9000000000002046,8.855965381811568,1.4852592811848062,-0.0171510062834126,-0.3604605091499471,0.16035070145197305
1.0000000000002274,9.003211794917064,1.4849707874675893,-0.0174809197147705,-0.3733704100121188,0.16867787539266255
1.10000000000025,9.140456873333642,1.4349203910388142,-0.0174043915915925,-0.383974584654764,0.17197194297495935
1.2000000000002728,9.284988668435004,1.426316265543445,-0.0173278634684146,-0.3947256261894035,0.17357364498142255
1.3000000000002956,9.404270415403312,1.2782343202184157,-0.0175979472720933,-0.4019599026913766,0.17713084573644272
1.4000000000003183,9.535221101961882,1.300452077216399,-0.017953497252355,-0.4077138960377374,0.17794937546520928
1.500000000000341,9.655909548146532,1.2480041727999325,-0.0183731860252098,-0.4167855175613494,0.17889539319229217
1.6000000000003638,9.791210112091136,1.3104203319822585,-0.0189353430673992,-0.4234940201426883,0.17758858077960205
1.7000000000003863,9.914246960781677,1.2693336763873515,-0.0194975001095885,-0.4303727235414917,0.17553364969265836
1.8000000000004093,10.050265777288423,1.3132046886410471,-0.0200965554048573,-0.4345199726465618,0.1752944342465443
1.900000000000432,10.175315681983312,1.2843397185503846,-0.0207049198877026,-0.4377274328238087,0.1571846781947792
2.0000000000004547,10.30355576981971,1.2624583489725298,-0.0213437658429944,-0.4437372049291734,0.11689359888109467
2.100000000000477,10.430514041568612,1.285287905584514,-0.0220554557153869,-0.4258491043484686,0.11515411920939417
2.2000000000005,10.55764999948306,1.2723119609151656,-0.0227671455877794,-0.3775826393407697,0.09281408046007349
2.300000000000523,10.69317071109197,1.3529842978105509,-0.0234275403067804,-0.3817414731062561,0.06193435837107637
2.4000000000005457,10.823713911382905,1.3244092215240342,-0.0240741793922293,-0.3575438672137725,0.05545763065614941
2.5000000000005684,10.95233329735604,1.3117706057779357,-0.024660241136809,-0.3211029802348797,0.031965105498279696
2.600000000000591,11.07525879789718,1.2488445811725222,-0.0251016228032537,-0.31661381563091,0.018362951461638303
2.700000000000614,11.21100875798307,1.2806737458996604,-0.0255430044696983,-0.2888681541885538,0.01701718658312244
2.8000000000006366,11.34344784761284,1.3196486703147443,-0.0260346281408274,-0.2751180422371025,0.017612322915444917
2.9000000000006594,11.472782125976153,1.2862751931651522,-0.0265375663554985,-0.2782220735298188,0.014520276104924016
3.000000000000682,11.60568416084193,1.3319371851843274,-0.0269835719153979,-0.2834232457074138,0.013882494105165592
3.100000000000705,11.721609685891258,1.2323498570810325,-0.0272929288448153,-0.2822367129949286,0.014629281953403307
