t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.613431930541992,-0.0320099480450153,0.0341761930001415,-0.2294460321747163,0.37559785767667847
0.0999999999985448,28.59509370715812,-0.1190721049048351,0.034571573386326,-0.2010046746233223,0.3722290923935396
0.1999999999970896,28.60028910961251,-0.0076104381732807,0.0349669537725105,-0.0907777676902262,0.37860985884256176
0.2999999999956344,28.609171712950776,0.039966076764136,0.035362334158695,-0.0790347013484283,0.39766536007308456
0.3999999999941792,28.610147181102263,0.0167762282035932,0.0357577145448795,-0.0687809391535833,0.45895945484869477
0.499999999992724,28.609031439220253,0.0002702240273631,0.0354824718374613,-0.0835793118186959,0.45052195480651613
0.5999999999912689,28.606895725706025,-0.0006509722045328,0.0338001775847316,-0.136460688377925,0.4287197670435199
0.6999999999898137,28.57962003239315,-0.275536155122327,0.032117883332002,-0.2722319223681207,0.4246190479487982
0.7999999999883585,28.58734687285332,-0.0686599975179165,0.0308811321662901,-0.2677657116215564,0.43082393250277623
0.8999999999869033,28.583128527872944,-0.0764519822959493,0.0297393745266424,-0.2360137668910177,0.4238127332561463
0.999999999985448,28.58516169988611,-0.0139378775026625,0.0282116168853869,-0.2430304555186215,0.4118599510747101
1.099999999983993,28.57680355786681,-0.0835346545260821,0.0258714167188091,-0.2779411705703378,0.4067058482780189
1.1999999999825377,28.5800477480267,0.0114963083566106,0.0235312165522313,-0.287267382773393,0.40580373035691353
1.2999999999810825,28.56685287217492,-0.1405458328983562,0.0226134034397632,-0.2728402388774667,0.4061497843596581
1.399999999979627,28.58100346453105,0.0454139551843832,0.0220155730955976,-0.2689908323756086,0.40455570922733786
1.499999999978172,28.576049091696063,-0.0244667589583078,0.0212963588340541,-0.2742209580967372,0.40553785440083
1.599999999976717,28.575689624944577,-0.0242903948404136,0.0203183466159299,-0.2844742889174527,0.40447746101821486
1.6999999999752615,28.586318650721243,0.0511101565812819,0.0193403343978058,-0.2911736974279609,0.399949515979914
