t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.11685943603516,0.0998779833316803,0.0288556773434645,-0.076256559257159,0.13610526152136812
0.1000000000058207,32.05835737084021,-0.3376247741190055,0.0302613256993145,-0.16279102790785,0.11510934014543509
0.2000000000116415,32.13110442780948,0.3011139547955961,0.0316669740551645,-0.1095969841193986,0.10790784956673871
0.3000000000174623,32.12475307224307,0.0971239503275746,0.0330726224110145,-0.0821491967336464,0.10483679198127978
0.400000000023283,32.1104033728524,-0.0440864808234426,0.0344782707668644,-0.062491949754976,0.09673682758991864
0.5000000000291038,32.125391430331895,0.0167794307171955,0.0348775800120146,-0.0433381946082568,0.07986517056745551
0.6000000000349246,32.12734836616982,0.056729992582087,0.0348245101270178,-0.0120337285141508,0.04260523437603238
0.7000000000407454,32.13778127383589,0.0907008469234846,0.0346905791805518,0.0567308414157225,0.04315283195732593
0.8000000000465661,32.15117255145261,0.0797572096209488,0.0342289617536368,0.0511506964392533,0.04361914942328088
0.9000000000523869,32.13575888572876,-0.0271637524425028,0.0337673443267219,0.0457779602692175,0.03411873809321025
1.0000000000582077,32.13008375229889,-0.0480705301863443,0.0336962117114148,0.0629349545657313,0.02017396302306731
1.1000000000640284,32.11738224564355,-0.1203600871495178,0.0337897042739248,0.0900389990137566,0.01720297593904262
1.2000000000698492,32.11128568266274,-0.0332672604825556,0.033826942074154,0.0959823207091537,0.0166221739825133
1.30000000007567,32.09726332994314,-0.1086668051367912,0.0336275519220019,0.0951270549078995,0.015385450683854954
1.4000000000814907,32.106988272792,0.0222499527738778,0.0334281617698499,0.095484411132252,-0.0020384400038899
1.5000000000873115,32.11539790134603,0.0797441753513361,0.0328581698716767,0.1225694038882424,-0.0005119022566888173
1.6000000000931325,32.10524832567287,-0.0647348784143723,0.032128076201672,0.1125477947130906,0.0009144435654510117
1.700000000098953,32.11856025328654,0.0711679253490725,0.0313019496240638,0.1017726354145062,-0.0013024169942483625
1.8000000001047738,32.128977939290905,0.0858962647073964,0.0300617961502927,0.0937709646593601,-0.00947101222349467
1.9000000001105943,32.1333322108975,0.0733363888631192,0.0288216426765215,0.0969371706955986,-0.009818239887714323
2.0000000001164158,32.1456162372865,0.0988115994189108,0.0288721956030069,0.0980897184307905,0.0009317796195029523
2.100000000122236,32.13985467135684,0.0017305011407173,0.0294746744543029,0.0838219566057203,-0.0068894639473468374
