t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.076356887817383,-0.1151143983006477,0.0462760881542449,0.1448940286546225,0.1486068588079346
0.0999999999767169,25.0473259693007,-0.224017243777908,0.0450746373814418,0.1390807394007991,0.14948678069854962
0.1999999999534338,25.06561827016876,0.0191644282841511,0.0438731866086388,0.1257841049116449,0.15229685426811793
0.2999999999301508,25.061228006600626,0.0087208168734046,0.0437910354679936,0.1204103594861741,0.15750632241676252
0.3999999999068677,25.047613466582018,-0.0727632294952079,0.0452004204177249,0.1257766902163817,0.16728166629637392
0.4999999998835847,25.061047245205664,0.0460137272524958,0.0466098053674562,0.1235257014694029,0.160551105586552
0.5999999998603016,25.073438344046835,0.1172040922059039,0.0462899381122969,0.131345186114056,0.16887342189071325
0.6999999998370185,25.0726160024322,0.0437838410078752,0.0458358359394277,0.1132722691405307,0.1775147916865477
0.7999999998137355,25.063046454323597,-0.0622679335446811,0.0453332656384583,0.0942290424953967,0.1825164567217412
0.8999999997904524,25.07372255482602,0.0608733104090854,0.0447670688672778,0.0804067940342744,0.18052169392038833
0.9999999997671694,25.07666059100728,0.0591806949171695,0.0442008720960972,0.0781179080498744,0.17895682856096276
1.0999999997438863,25.0768115379537,0.0142775410878958,0.0437367954422179,0.076138678226284,0.18705202138809757
1.1999999997206032,25.094842992286456,0.1022615361369335,0.0432814689793844,0.0582668883261568,0.18884517386982017
1.2999999996973202,25.105833960485075,0.1251291364103359,0.0420970671487298,0.0436421745901951,0.18667618516818765
1.399999999674037,25.10834722192281,0.0597272107706281,0.0400129946927598,0.0267695814935739,0.1851792709222482
1.499999999650754,25.1070534867839,0.0020094010795847,0.0379289222367898,0.0088107709939147,0.19142813375051204
1.599999999627471,25.12161934826269,0.1087709325600395,0.0379393838614924,-0.0014608265754336,0.19013896235946037
1.699999999604188,25.13680601672286,0.1626463481534697,0.0380989721075444,0.0021359919644154,0.1869203936972865
1.7999999995809048,25.15055249235684,0.1425261867471754,0.0375030201916052,0.0015139368398139,0.17132627528085242
1.8999999995576216,25.18304105094257,0.2644565890196633,0.0359066119265483,0.0113317119795944,0.16491756618452338
1.9999999995343387,25.20271421413296,0.2553352942877009,0.0343102036614914,0.0061016453668058,0.16392438618209162
2.099999999511056,25.206204406536,0.106009440338825,0.0318070047526498,-0.0168289804357334,0.16217019334500174
2.1999999994877726,25.227319201828166,0.1609264259305465,0.0292357780989035,-0.0392696574379921,0.15726122402500797
2.299999999464489,25.2583829814222,0.2495720788507409,0.0280846848103173,-0.0426554403696783,0.1589094915948248
2.3999999994412065,25.265697716701595,0.1399936319426331,0.0288635377554404,-0.0377601633438508,0.17078842726550672
2.4999999994179234,25.310020966777167,0.2877170378392602,0.0296423907005635,-0.0498871093119735,0.16826585528358817
2.5999999993946403,25.34246889321209,0.3091750113734412,0.0307400352143714,-0.0351425528170662,0.18002191835120634
2.6999999993713573,25.37586315667576,0.3331390392904177,0.0318565728151196,-0.0437712755693122,0.1891499115792091
2.799999999348074,25.40087433234681,0.2767566456234649,0.0324003985670366,-0.0536829059637762,0.18549723726477846
2.899999999324791,25.43981948847989,0.3388268603456938,0.0321974777623708,-0.0498544144389038,0.1884644289787332
2.999999999301508,25.46961234412784,0.3301842262314015,0.0319945569577049,-0.0569368922706682,0.18664492286810952
3.099999999278225,25.482026663389,0.1845319454132012,0.0310722724249746,-0.0630370831355914,0.18676764812174002
3.199999999254942,25.51378544813317,0.2766033028922793,0.0300870943049185,-0.0730906319783914,0.1878681533501551
3.299999999231659,25.55539206043157,0.3771970968038861,0.0299172693631453,-0.0768363386863569,0.19159250468592942
3.399999999208376,25.57843659728848,0.276569621849059,0.0308001386161353,-0.0745107487921331,0.19431749212477203
3.4999999991850927,25.62548426787018,0.4067354508996815,0.0316830078691253,-0.0706846818157266,0.19361143464890987
3.5999999991618097,25.66641039833213,0.4361001505957002,0.0319173830366845,-0.0674693482048001,0.19350486920471846
3.699999999138527,25.69489968312693,0.3229156973875494,0.0320984866875988,-0.0656958737148741,0.19601234771451606
3.799999999115244,25.732587250696568,0.3412173164616033,0.0325080470851356,-0.0661034905639369,0.19072373863611433
3.899999999091961,25.76829535969712,0.3821644725035843,0.0332084893409867,-0.0506329918117027,0.18886323766849933
3.999999999068677,25.79130005194649,0.2933954082182506,0.0339089315968377,-0.0408027207983313,0.17547282701213182
4.099999999045394,25.826464394036066,0.3124684032585059,0.0337209626575824,-0.0205283662627967,0.16394589315465993
4.199999999022111,25.860849983306945,0.3471418164110928,0.0334706324482665,-0.0039875399119832,0.15951577296225994
4.299999998998828,25.88377606824688,0.277782532361523,0.0322503316684918,-0.0087060504139262,0.1505376962184523
4.399999998975545,25.91209744393682,0.2757773276724547,0.0298320467691045,-0.0176416745521106,0.14374323149770565
4.499999998952262,25.94788752597264,0.3171317527779616,0.0274137618697172,-0.0302435461995963,0.14262829835971969
4.599999998928979,25.96333928096586,0.2311089909840345,0.0277517236710907,-0.0251498366616625,0.13230349609761752
4.699999998905696,25.998511748372167,0.2888619196930114,0.028289701414167,-0.0028956057668387,0.11715105533824663
4.799999998882413,26.039319296323185,0.3748940798912726,0.0286726201355858,0.0258092388045799,0.1098131746572654
4.89999999885913,26.06059491405832,0.2712553074320475,0.0288521165271842,0.0396427232504484,0.10974296928337579
4.999999998835847,26.082141187259957,0.2203439190582444,0.0290316129187826,0.0414408382531445,0.11036289411803733
5.099999998812564,26.101095405324315,0.2009202528328284,0.0288935033946382,0.0389903511027162,0.10551523282034911
5.199999998789281,26.119153146931858,0.1938894483785529,0.0287360677300913,0.0454151387393765,0.10864889156582297
5.299999998765998,26.136037718351727,0.1891614692633193,0.0290860282698425,0.0435929085493032,0.11306046802745238
5.3999999987427145,26.14578826716697,0.1322552719683495,0.0301062505150041,0.0462434783042581,0.11568044615685877
5.499999998719432,26.161423312118234,0.1621359809650387,0.0311264727601657,0.0518390235954188,0.12392643485586494
5.599999998696148,26.17838006036384,0.1602488682913972,0.0334860014539094,0.0612045182506709,0.13132442806275352
5.699999998672865,26.1968278171096,0.1844406825426391,0.0359296562537471,0.0727732512529807,0.14251045420463984
5.799999998649582,26.21762334430005,0.1785241390292507,0.0383709669371534,0.0779631302832689,0.15252375277428654
5.899999998626299,26.248079645790437,0.2724238785002648,0.0408092447991025,0.0849836409026021,0.16343149200495835
5.999999998603016,26.26567654731801,0.2100922076120345,0.0432475226610517,0.0905217300653012,0.15123320876941182
6.099999998579733,26.273215269825844,0.1108848255934239,0.0414674723277992,0.0934673757521622,0.15798643982523422
6.19999999855645,26.28674317467001,0.1268421441640905,0.0393521531004586,0.0613549849082387,0.16725261014419437
6.299999998533167,26.286460221645527,0.0443905697582384,0.0374595009127505,0.0272621903794086,0.1714111111574911
6.399999998509884,26.284668083940204,-0.0070065341504203,0.0358435360543652,0.0044470058104612,0.1677338881408231
6.499999998486601,26.28481058381684,0.0192818228303987,0.03422757119598,-0.005221353849024,0.16227687580954178
6.599999998463318,26.30200729352864,0.1040333693731049,0.0334826856989021,-0.0034614281669961,0.15897754591951171
6.699999998440035,26.30151835228291,0.0273513903792056,0.0328057183474603,-0.0045629659169624,0.15447729789271356
6.799999998416752,26.32809085404249,0.1926763591110978,0.0318306652683317,-0.0067181445171797,0.15887138419346963
6.899999998393469,26.32768095556338,0.0727883616205222,0.0304873835101174,-0.0272550657514089,0.15757118725006458
6.9999999983701855,26.342047659452568,0.1130611302692077,0.0291441017519031,-0.0383215492951098,0.15807992620867653
7.099999998346902,26.352671250080387,0.1060964134341676,0.0279374901897662,-0.0510630465549447,0.15800253808569611
7.199999998323619,26.357368842971013,0.0786248140319454,0.0267414232490919,-0.0626869670135618,0.1524714463817046
7.299999998300336,26.37609030427221,0.1346128472284277,0.0256020399676326,-0.0646780160925377,0.15366535906250206
7.399999998277053,26.389706338065544,0.1462612038569787,0.0245368236103488,-0.0771968140123638,0.15004085325605085
7.49999999825377,26.39484149922064,0.0734859168748664,0.0234716072530651,-0.0815893119814557,0.14869384649117845
7.599999998230487,26.410801380392893,0.1078310989233095,0.0227436064322882,-0.086549301792966,0.15230366063048384
7.699999998207204,26.41391839074572,0.0621800279315998,0.0220422045842124,-0.0995005898214815,0.15192223075012498
7.799999998183921,26.416341570906,0.0307748241649901,0.0218112093389564,-0.1011381974239419,0.15424584654828996
7.899999998160638,26.428154630465595,0.0998088215695396,0.0222072736238948,-0.101215169324499,0.15504261663541968
7.999999998137355,26.4323701690362,0.0694676352750323,0.0226033379088332,-0.0986907842011248,0.16138656232302237
8.099999998114072,26.443644076991447,0.1006868837099096,0.024617651816734,-0.0896596345795399,0.16762454118801873
8.199999998090789,26.462145909348315,0.1595290402707274,0.0267246545278903,-0.0796000317281991,0.17115753462125818
8.299999998067506,26.463300378449816,0.0635914410003137,0.0281733167838655,-0.0713551649298669,0.1699335958128041
8.399999998044223,26.469580112873725,0.0733740668116028,0.0287306546249448,-0.0638622012020388,0.17075818920295902
8.49999999802094,26.467851692065523,0.0005506612577385,0.0292879924660242,-0.0597774035324677,0.1708285496406862
8.599999997997656,26.452029501964116,-0.1192327199613999,0.0295636548153537,-0.0571026086816435,0.16246418999287396
8.699999997974373,26.470946183133947,0.0656291739387498,0.0298173164359104,-0.0406308666259643,0.16257433146759415
8.79999999795109,26.45620979998475,-0.0662581538716057,0.0293503616776833,-0.0453151532149141,0.14259487474674692
8.899999997927807,26.44403549745549,-0.0931653545902066,0.0279373497769303,-0.0255484768161277,0.12503798962261395
8.999999997904524,26.44811438699708,0.0135694231485171,0.0265243378761774,-0.010025632022965,0.12878313415258183
9.09999999788124,26.432802097512248,-0.091762184079408,0.0251874818575576,-0.0293349481482569,0.12774076910201243
9.199999997857958,26.409091844950648,-0.1884350348686989,0.0238564256244746,-0.0405447985386706,0.1214140219567794
9.299999997834677,26.401219511337167,-0.1150380568933859,0.0235419774390225,-0.0330259980362863,0.11675062773123168
9.399999997811392,26.385812328422844,-0.1341847126763603,0.024488893441436,-0.0158952908001999,0.10452192178579076
9.499999997788109,26.368689672276837,-0.1522412599596012,0.0254358094438495,0.0138345624287242,0.10584086687661919
9.599999997764826,26.37442762871989,-0.0668888024034637,0.0266571957604213,0.0235958839053914,0.10342222120724598
9.699999997741545,26.357521944668264,-0.1495306700427736,0.0279006226158903,0.0398749422490711,0.10101688446583398
9.79999999771826,26.35414770237184,-0.0799450350574461,0.0289128701047411,0.0538154398373412,0.10777615124721339
9.899999997694977,26.338299276061026,-0.1303292798996461,0.0296234058182584,0.0495880482126807,0.10823923418091563
9.999999997671694,26.32388205733193,-0.1486119586863928,0.0303339415317756,0.0558359847866253,
10.09999999764841,26.316040680268635,-0.1048965288596076,0.0299110259272976,0.0605301510305401,
10.199999997625127,26.30032118250763,-0.1239780526707266,0.0294027984031627,0.0601074294837133,
10.299999997601844,26.29111346751297,-0.1231605449668682,0.0290204778500359,0.0587050297287665,
10.39999999757856,26.29308888212313,-0.0278619164973557,0.0288038523857115,0.0565945822593767,
10.499999997555278,26.28722007045624,-0.0396683793660837,0.0285872269213871,0.0532699061300874,
10.599999997531995,26.27952171230412,-0.0708363334900753,0.0284090324904991,0.0515615243548733,
10.699999997508712,26.288369062645025,0.0914226967673019,0.0282327488659667,0.0525365514403484,
10.799999997485427,26.260422148882128,-0.1954808492350943,0.028473806564652,0.0527063475939882,
10.899999997462146,26.26504813680654,0.0164178436357823,0.029278813093399,0.0333987690514837,
10.999999997438865,26.244681172368814,-0.1123580886533693,0.0300838196221459,-0.0365278024303672,
11.09999999741558,26.222525501849184,-0.1834098672396845,0.0298889479884033,-0.0052342437701035,
11.199999997392297,26.21424567203198,-0.1259828809284262,0.0296331729432578,-0.0008773790859389,
11.299999997369014,26.201773429954017,-0.1250225709975227,0.0295676536889464,0.0008296876534513,
11.39999999734573,26.18108530530509,-0.2004263542157747,0.0297560733819538,-0.0129490653087742,
11.499999997322448,26.186439390794817,-0.0359894997401267,0.0299444930749611,-0.0270509403478967,
11.599999997299165,26.158914352783427,-0.175270054903253,0.0300556018667615,-0.0422828392195313,
