t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.747785568237305,0.0192609019577503,-0.0027229529431353,0.0453548525702823,-0.07914961487014792
0.1000000000058207,31.747953126995743,0.0072235975804942,-0.0027256526736175,0.0664721711885788,-0.07756206673924582
0.2000000000116415,31.748196978568824,-0.0103910115458357,-0.0027283524040997,0.0634813226583117,-0.07534676650202984
0.3000000000174623,31.757868907196997,0.0673834567237837,-0.0026733116439002,0.0599159503344929,-0.07348346273843248
0.400000000023283,31.759776859826317,0.0233678328305555,-0.0024866473793073,0.0582736576215743,-0.07697466352864435
0.5000000000291038,31.768071706254016,0.0610185341465524,-0.0022999831147145,0.0666527542111449,-0.08248883288881635
0.6000000000349246,31.766521803435552,0.0186337689151681,-0.0022243366681368,0.0776950173639583,-0.08790819052209821
0.7000000000407454,31.767584556659088,0.0057813131044249,-0.0021789583382367,0.0882789722265954,-0.0883568151512851
0.8000000000465661,31.77175198683794,0.0323896893185455,-0.0023315228736277,0.0876375635110961,-0.08958168457609263
0.9000000000523869,31.772216112909767,0.0236158703136403,-0.0029386212564868,0.0839757459161701,-0.08986662769210224
1.0000000000582077,31.77334082157632,0.0018016275680046,-0.0035457196393459,0.0785577676192736,-0.09448001570244073
1.1000000000640284,31.77272406724002,0.0016853365739245,-0.0037825766008949,0.0848683021808605,-0.09609857769515379
1.2000000000698492,31.76148539409588,-0.0755257881681126,-0.0039153888914357,0.0865499167198066,-0.0997935962663283
1.30000000007567,31.76443239239803,-0.0101881424970924,-0.0039906336369902,0.0927454542587128,-0.1019548403087992
1.4000000000814907,31.77152483284921,0.0522031630959908,-0.0039360080355217,0.0973627852487492,-0.10160039276564171
1.5000000000873115,31.771297287999428,0.0138470220741878,-0.0038813824340532,0.0972332355627894,-0.1020639090101753
1.6000000000931325,31.77482361638034,0.0247037661753083,-0.0037593559225828,0.0993147942408573,-0.10223905653749736
1.700000000098953,31.77714442364309,0.0389822214146246,-0.0036164025802382,0.1010558122010762,-0.10330081704555456
