t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.88648796081543,-0.0289293620735406,0.0417512284023375,-0.0154034901362308,0.27113816806914204
0.0999999999985448,28.89171691369089,0.0272729137916622,0.0419880497660968,-0.019321048216558,0.2745171327484091
0.1999999999970896,28.898874908825743,0.0597051776838516,0.0422248711298561,-0.0206783634337826,0.27648289468738363
0.2999999999956344,28.903958723999303,0.0609539162186903,0.0424616924936154,-0.0157963696813168,0.27505506633583937
0.3999999999941792,28.904545655463146,0.0238854870016146,0.0426985138573747,-0.0178942926473461,0.27746285470131893
0.499999999992724,28.908175488045664,0.0455118227216362,0.0429328060945998,-0.0245958541644649,0.28234396581008114
0.5999999999912689,28.9043933364828,-0.0048199713203404,0.0431635493552665,-0.0271366667607405,0.2849801729808234
0.6999999999898137,28.913134019072487,0.0631592498286153,0.0433942926159332,-0.0127410457477993,0.27831999326294454
0.7999999999883585,28.898966430075763,-0.0697585232647309,0.043136267528571,-0.0181046067790093,0.27995008202904315
0.8999999999869033,28.892314633639632,-0.0874439942359529,0.0428499493839626,-0.0152363151806147,0.27689539710863326
0.999999999985448,28.88148035309146,-0.0997299827751413,0.0428596965830199,-0.0179985265441019,0.2785192601424771
1.099999999983993,28.87145979482736,-0.0796716008626491,0.0432580218710115,-0.0186734241129194,0.2810764538229134
1.1999999999825377,28.876349935615146,-0.0024649537472779,0.043656347159003,-0.0132392412387248,0.2802126552736767
1.2999999999810825,28.88594950716821,0.0521159622336263,0.0436528168398257,-0.0076670603346567,0.27709675199592326
1.399999999979627,28.898185867092543,0.1006590681055396,0.0436258741579676,-0.0068787752987166,0.2764496595549228
1.499999999978172,28.89504341510382,0.0050322819546245,0.0434692192790501,-0.0086490797649704,0.2765965688900707
1.599999999976717,28.89549042521736,0.0069504557760612,0.0431414935399947,-0.0113253836875373,0.2763015775826836
1.6999999999752615,28.885767338170535,-0.0583381145319263,0.0428137678009392,-0.0134270180126904,0.2757531490527916
1.7999999999738066,28.88977332975971,0.0018829183540899,0.0428366859113677,-0.0183889353612468,0.2785595209687274
1.8999999999723516,28.890994976019808,0.0049500736179569,0.0428813366148727,-0.0262084207020514,0.2830516649113346
1.999999999970896,28.91107462392638,0.1372817691856321,0.0429374703180798,-0.0135919249589308,0.27635465887456173
2.099999999969441,28.907451833317968,0.0354819029618502,0.0430088928244714,-0.018636595893219,0.27950863788006103
2.199999999967986,28.91626471003725,0.0807575027037982,0.043080315330863,-0.0003748827208185,0.26987028374415295
2.2999999999665306,28.89603345859676,-0.0823981777978145,0.0426516179530502,0.0211826086290366,0.2558630263327241
2.3999999999650754,28.90073562855776,7.54564547874059e-07,0.0421841029777675,0.0249471159128235,0.2512462977936791
2.49999999996362,28.894592567031964,-0.0451205657745642,0.0419297433754598,0.0313680514424365,0.246368299038774
2.599999999962165,28.91356908144988,0.0926600182826858,0.0419599519082042,0.0315453137930507,0.24633331372854567
2.69999999996071,28.90936447159362,0.0039293664698603,0.0419901604409487,0.0377357737191059,0.24310488711343112
2.799999999959254,28.92321579529248,0.1003086214160807,0.0420230184167261,0.0584539673034875,0.23176200691737653
2.8999999999577994,28.908604097622533,-0.0530605149129587,0.0420560587284297,0.0667146001178356,0.2274372030728037
2.9999999999563443,28.912820398610663,-0.0059617319061207,0.0418879385508602,0.0656368381547081,0.22710055294963089
3.099999999954889,28.904708217930448,-0.049418898374324,0.0414527636972154,0.0632579487554085,0.22609387412079057
3.199999999953434,28.90332392010445,-0.0431043570375867,0.0410175888435705,0.05191597263985,0.23002385767321537
3.2999999999519787,28.893114271761256,-0.0858094804712279,0.0410997736477496,0.0545073718393434,0.22908448607510104
3.3999999999505235,28.89903391620273,-0.0147799533976877,0.041216434698295,0.0511049995937763,0.23157412455873896
3.4999999999490683,28.89859399084686,-0.0087296689236422,0.0413718564373945,0.0467266085807403,0.23484358951025947
3.599999999947613,28.9155952731546,0.1182640569272698,0.0415783215623738,0.0530710420539668,0.23236697258984726
3.699999999946158,28.913496138304385,0.0245082393289531,0.0417847866873531,0.0530563445966808,0.23350561492419467
3.799999999944703,28.92213173329972,0.0715821769608963,0.0418852733823121,0.0467354293956474,0.23750186154507655
3.899999999943248,28.91145800966578,-0.031306658788484,0.0419784444838502,0.0595639358842195,0.2309640045050443
3.999999999941792,28.900193836836973,-0.0766090957284699,0.0419640697420401,0.0552490706645982,0.2333313183422601
4.099999999940337,28.8866094750903,-0.1306024813148699,0.0418062199777888,0.038992493103143,0.24153435723673217
4.199999999938882,28.883195000745115,-0.0750108522678377,0.0416483702135374,0.0392859040161383,0.24053523606257263
4.299999999937427,28.886965551788865,-0.003460435923293,0.0416829046903741,0.0474734717670905,0.2361760954809235
4.399999999935972,28.89581599621563,0.055016061653434,0.0417302801287951,0.0477658083510092,0.2362263036054256
4.499999999934516,28.900219787146167,0.0397684179163211,0.0416517736004707,0.0414538272701102,0.23926794941291069
4.599999999933061,28.90865345007406,0.0724565547128094,0.0414096616036388,0.0320714061219768,0.2430946005218899
4.699999999931606,28.91000732415923,0.0348393779314734,0.0411675496068069,0.0140210237077492,0.25172580098737046
4.799999999930151,28.9084289436908,0.0018859674636393,0.0414701693160152,0.0316685933486821,0.2436452433289864
4.899999999928696,28.90246485532544,-0.0298058997093823,0.0418108451589951,0.0337193851212192,0.24438725923265858
4.99999999992724,28.908200537584776,0.0092422196982726,0.0421115015599982,0.034020696322862,0.2458159888905557
5.099999999925785,28.91749061474685,0.0653023615089797,0.042358454661182,0.0306205086545476,0.2489736123025141
5.19999999992433,28.92086888326851,0.0327802463144926,0.0426054077623658,0.0322941219870181,0.24936670012841666
5.299999999922875,28.92195709128193,0.019368077903314,0.0428416063015127,0.0353724093550661,0.24894064238824215
5.39999999992142,28.92368979014218,0.0148025103170337,0.0430770740548428,0.0351911151971638,0.25030147092840505
5.4999999999199645,28.922865176007445,0.0130421772462163,0.0431495235073964,0.0356507860506395,0.2504437028885493
5.599999999918509,28.915613940289923,-0.0599648939065446,0.0430107874252602,0.0364099447309564,0.24931629674083894
5.699999999917054,28.91490277631992,-0.0270691524251204,0.0428720513431239,0.0334089467458576,0.2502236533474655
5.799999999915599,28.91282586352313,-0.0304018204001163,0.0431204346923307,0.029802402435808,0.25355833628019503
5.899999999914144,28.912578415558887,-0.0296834670716041,0.0434012965641533,0.0256471616749453,0.257355718996483
5.9999999999126885,28.911588694153316,-0.0291627514952227,0.0435464624021231,0.0320468206583953,0.2546267015896537
6.099999999911233,28.917021632131515,0.0100298484532044,0.0435125580348848,0.0363309334318154,0.25205863636103104
6.199999999909778,28.910367939688665,-0.0422926881884047,0.0434786536676465,0.0226021145008463,0.25945591453251404
6.299999999908323,28.908956625461908,-0.0104257805478232,0.0431494773906144,0.0210700163686854,0.2585338777048762
6.399999999906868,28.908233062985403,-0.0100343569093297,0.0427970548615511,0.020728112876785,0.25682880355087084
6.4999999999054126,28.909597634266888,0.0083961823901023,0.0426285021263544,0.0131503993888509,0.26007452365950035
6.599999999903957,28.91043719667297,0.0182478882598971,0.0427185798090381,-0.0011036453652996,0.26836348804935195
6.699999999902502,28.921077163382343,0.0786886796711158,0.0428086574917217,-0.0045340288229761,0.2706604662368217
6.799999999901047,28.893241273290368,-0.2004342788750034,0.0427127471714392,-0.0194249098975863,0.2784412673791431
6.899999999899592,28.90432443262758,-0.0213272635719414,0.0426038209189854,-0.0279023210314447,0.2824120212977722
6.999999999898137,28.895801796907502,-0.0698591138443735,0.0425822933650871,-0.0330149128008444,0.2851314729369195
7.099999999896681,28.89817700052195,0.0060800338066232,0.0426751989899531,-0.0315411234395919,0.2848105344047226
7.199999999895226,28.893668464760783,-0.0274277702371678,0.0427681046148192,-0.035032612056746,0.28723208495095104
7.299999999893771,28.90392648696442,0.0547155796440742,0.0428419772580861,-0.0360404353939544,0.28810976913813713
7.399999999892316,28.892151101250363,-0.0452570888228765,0.0429144397047308,-0.0347200450835048,0.28785111621337534
7.499999999890861,28.89517085342794,-0.0411590967210068,0.0427411113494416,-0.0278299674763842,0.28316082769784495
