t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.952129364013672,-0.522060215473175,0.0325944859534207,-0.031802008980962,0.1558684188763472
0.0999999999985448,29.8730310705403,-0.7043558746514702,0.032270751744137,-0.0050857704677597,0.136117343670821
0.1999999999970896,29.81070044813135,-0.62331648481426,0.0319470175348533,0.0090789132438951,0.12672082073543775
0.2999999999956344,29.73875282306711,-0.693888563601028,0.0316232833255696,0.0259255767930155,0.1329317496524867
0.3999999999941792,29.67717968011856,-0.6647561934912737,0.03132048351264,0.0588820736231812,0.12295117840778341
0.499999999992724,29.59737260000501,-0.7389363833729163,0.031233374415166,0.0752935323768145,0.12317398863068096
0.5999999999912689,29.518299121613584,-0.7812940141532534,0.031146265317692,0.063734740199331,0.11143847877768158
0.6999999999898137,29.420664459833283,-0.920401598466678,0.0311129301880538,0.0817122692376342,0.10889045623222642
0.7999999999883585,29.31283552802092,-1.0157206910343095,0.0311174705036187,0.0818752023788514,0.11255392348840679
0.8999999999869033,29.20172947087924,-1.0847495824211233,0.0310950040140089,0.1029760488523788,0.12305032034375218
0.999999999985448,29.0968616825595,-1.046739552778993,0.0308073937863729,0.1051072780800054,0.13160549500123722
1.099999999983993,28.97300914722349,-1.1338240546922302,0.0305197835587369,0.0963557564811725,0.13312170726216854
1.1999999999825377,28.86414342906897,-1.1321614121758037,0.0304055470460948,0.077241000140941,0.13028642585326006
1.2999999999810825,28.735311107080985,-1.2325356814766957,0.0304122270300974,0.0628827455690644,0.1443530142439604
1.399999999979627,28.589621079479,-1.393339625467549,0.0304219543865419,0.0610487271957061,0.15061039901778048
1.499999999978172,28.44536759384239,-1.4164605653189029,0.0304610302081179,0.0671042085103855,0.1424153201527554
1.599999999976717,28.31486706464341,-1.302758691216724,0.0305001060296939,0.0435987090412599,0.14331840213195637
1.6999999999752615,28.19862485266434,-1.2264882225017664,0.0305096915525911,0.0334162638721972,0.14426993356458834
1.7999999999738066,28.086721785303823,-1.1557975192205685,0.0304986217446873,0.048168309214599,0.15399481479474733
1.8999999999723516,27.947140431387524,-1.3102463153737902,0.0304677449593225,0.047031672650717,0.15516161486457658
1.999999999970896,27.83132396038637,-1.2164010214982317,0.0302387617215614,0.0437425555154941,0.15561853777989165
2.099999999969441,27.684192480762636,-1.360240735958275,0.0300097784838002,0.0255086855396881,0.16096895440460157
2.199999999967986,27.58179940798997,-1.1554483696885365,0.029824302419165,0.0222523553587871,0.15521646905840703
2.2999999999665306,27.475122293420156,-1.0764190249191372,0.0296693029424688,0.020542925077105,0.16376793267384981
2.3999999999650754,27.367753125813618,-1.0749748820251868,0.0295172750004669,0.0104693226391171,0.17807957949571263
2.49999999996362,27.28214272665597,-0.9254976239721152,0.0293954892270131,0.0196035221840662,0.18076558932100106
2.599999999962165,27.185339492483976,-0.9547198582088468,0.0292737034535594,0.0043332161648777,0.1789088232321284
2.69999999996071,27.105642963489064,-0.8376249034114892,0.0291362291916619,-0.0210113667020349,0.17776459436515446
2.799999999959254,27.00810038817458,-0.9235825861757696,0.0289875376822428,-0.0264434329072078,0.18035266782141227
2.8999999999577994,26.94045754342319,-0.7749541498838535,0.028845969547947,-0.0242412647962049,0.1773604902274479
2.9999999999563443,26.8782108403387,-0.6683856731502215,0.0287766495796191,-0.0225885652884009,0.17963103246491577
3.099999999954889,26.8070106827616,-0.6998678657727301,0.0287073296112912,-0.0272348572899111,0.17744415764904206
3.199999999953434,26.7592758543886,-0.5449047690732035,0.028447591922443,-0.0244009639857177,0.17877900423288975
3.2999999999519787,26.71043799829047,-0.489359779432523,0.0280561210159712,-0.0317954827426917,0.17776974370229592
3.3999999999505235,26.673681050958063,-0.4249606623589271,0.0277149554321477,-0.0312046121417879,0.18083375899523835
3.4999999999490683,26.639642125746747,-0.3624627976644838,0.0278915068409462,-0.0315275438307376,0.17843748881023444
3.599999999947613,26.62141466920232,-0.2491694348186827,0.0280680582497448,-0.0279742901290637,0.17724642661105666
3.699999999946158,26.604446265465377,-0.1861304366592503,0.0280622815846965,-0.0331170536448644,0.1764184542352759
3.799999999944703,26.590464028968583,-0.1610621198452817,0.0279288434568457,-0.0302804995529265,0.17495528819160663
3.899999999943248,26.58758783575856,-0.0864614944602377,0.0277884714430866,-0.0296232108313069,0.17503254172114396
3.999999999941792,26.59516645313423,0.0592358919623116,0.0275692468903611,-0.0304177544917735,0.17529860581137693
4.099999999940337,26.59963149210066,0.0323443458488819,0.0273500223376356,-0.0301183830184315,0.17602627282219388
4.199999999938882,26.60206332085316,0.056175162908594,0.0272709323315514,-0.031039334905745,0.1778845613568425
4.299999999937427,26.615877448632503,0.0858987087215021,0.0272900834293041,-0.0313851060195885,0.17559851492364711
4.399999999935972,26.63342213096234,0.1900482084377734,0.0273285804150239,-0.0323457761127937,0.17818595465196455
4.499999999934516,26.664180816501915,0.2384716782574972,0.0275668784716916,-0.0333453244791246,0.18087688880692515
4.599999999933061,26.690174474841022,0.2538742151080358,0.0278051765283593,-0.027290563383221,0.18166657262857216
4.699999999931606,26.725159033856883,0.3257795389000597,0.0282589034749849,-0.0274442827366031,0.17995334322524634
4.799999999930151,26.75156798591953,0.2800805435291463,0.028860415510248,-0.0262802371395798,0.18117580232300515
4.899999999928696,26.77972387982824,0.2898996328113882,0.0294015181576947,-0.0224928099691997,0.18323572847185318
4.99999999992724,26.82700356209867,0.4111782153904246,0.0293153666967783,-0.0207170364187023,0.18063056828617616
5.099999999925785,26.871399136923984,0.4198999937223304,0.029229215235862,-0.0239198609090829,0.18236244175665484
5.19999999992433,26.924404918328733,0.4891946488927834,0.0292979521034996,-0.0270916302599577,0.17262513596684118
5.299999999922875,26.96398568398744,0.4209467461626299,0.0294746896296518,-0.0211598817397026,0.17496566618345075
5.39999999992142,27.01070726940579,0.4616037827309786,0.029642355628896,-0.0227684448421412,0.17158889379691641
5.4999999999199645,27.05463497974249,0.4515929078590622,0.0297161043018745,-0.0056846338640023,0.16291128212421474
5.599999999918509,27.09302090381879,0.4227056311729972,0.0297898529748529,-0.0091965818143732,0.1546971369106247
5.699999999917054,27.162192057713277,0.5582430041669387,0.0296814157467742,-0.0049075612504785,0.1484822686003385
5.799999999915599,27.213795566754616,0.5569011195191735,0.0294445648506769,0.0073093046150329,0.13562542691696267
5.899999999914144,27.26607172250871,0.5364574258435826,0.0292411898479847,0.0190661074152781,0.13611120799580312
5.9999999999126885,27.319447747577424,0.5059348496881511,0.0294000948800463,0.0309626490763164,0.12108893533125213
6.099999999911233,27.37386736334189,0.5465804169101182,0.0295589999121079,0.0542138699718252,0.12065464731174039
6.199999999909778,27.436597729935013,0.5951339139895707,0.0296712634659333,0.054185398147647,0.1177045056944654
6.299999999908323,27.49142456130549,0.5736954721297011,0.0297498755898146,0.0803804023654295,0.11854397422659374
6.399999999906868,27.559476487481422,0.6250766637356905,0.0297726620785173,0.0810512468693653,0.11923878397815191
6.4999999999054126,27.61920736221357,0.6240900718484724,0.0291928528646027,0.0801576182130313,0.11490752365718739
6.599999999903957,27.663870409024486,0.5079638977663089,0.028613043650688,0.0728446667459201,0.12007973768801629
6.699999999902502,27.71627797649385,0.4996831926482263,0.0283516069689032,0.0688656433124371,0.12081825058703881
6.799999999901047,27.769975963110248,0.5282938395890869,0.0283095468747975,0.0756602504324433,0.12212829594455418
6.899999999899592,27.826541648354656,0.5346730382828354,0.028301176881583,0.0664520835681692,0.12087188762888369
6.999999999898137,27.87765149363478,0.5233774137087247,0.0286467423228285,0.0683483579261497,0.11995142004301983
7.099999999896681,27.925314389095856,0.4977834119715156,0.0289923077640741,0.0692714462153549,0.1236827040301651
7.199999999895226,27.96645117329981,0.4365165880259266,0.0291449219102919,0.0727550464125111,0.12825520739593013
7.299999999893771,28.019133754086813,0.5090570245601169,0.029161450944989,0.0742756477076131,0.13209092689604848
7.399999999892316,28.04424054946154,0.3426593977950292,0.0292015780787556,0.0681089070028772,0.14022330458867485
7.499999999890861,28.075735871693876,0.3256733245120941,0.0294970499646287,0.062948941968762,0.14676638678981924
7.599999999889405,28.10133535180393,0.2766931484784268,0.0297925218505019,0.0590784809602617,0.15702742791425536
7.69999999988795,28.125090635337013,0.2672166692099982,0.0297208411583904,0.0441467422170749,0.1833882399251852
7.799999999886495,28.16175385975603,0.326951645685252,0.0293871963384995,0.029306461698102,0.1868678617409418
7.89999999988504,28.19408008441607,0.2968789623104916,0.0290873744907447,0.0083065957763013,0.19407033517572722
7.999999999883585,28.232945840719367,0.3627107576596556,0.0291663421656342,-0.0373000956077846,0.19084388759305773
8.09999999988213,28.25244042992569,0.2620581588877168,0.0292453098405237,-0.0427742705095894,0.19503553502606888
8.199999999880674,28.278549795010267,0.2650494792189563,0.0293410227379071,-0.0546988453466295,0.20442132491061707
8.299999999879219,28.29219965034226,0.1997281636254676,0.029448616713972,-0.0480580442619602,0.20157845945050076
8.399999999877764,28.320560616687324,0.248524675073765,0.0295489434971312,-0.0546679037029554,0.1991612033484626
8.499999999876309,28.344734129772974,0.2783756971764807,0.0295716606754632,-0.0712084833283213,0.19782836533935083
8.599999999874854,28.36145067740001,0.2039642932644135,0.0295943778537953,-0.0660840162830713,0.197766024955979
8.699999999873398,28.38083376248429,0.1844787356977328,0.029731755558024,-0.0606075810725383,0.2029365823490106
8.799999999871943,28.397541754386516,0.1725560263050934,0.0299507198604816,-0.056227812389809,0.20302307036637143
8.899999999870488,28.41038722594541,0.1370006393450263,0.030182527491296,-0.0539397786083498,0.2066281758038852
8.999999999869033,28.414954318258797,0.0835278059194572,0.0305479631264365,-0.0595435867551447,0.20709681303103253
9.099999999867578,28.42666172660113,0.1152550396093043,0.030913398761577,-0.0562027719603648,0.20883414098113545
9.199999999866122,28.42032787591957,-0.0341172733511783,0.0311630301398405,-0.0600968598272773,0.21076765768001277
9.299999999864667,28.502741538809516,0.5169526355074646,0.0313297082672824,-0.0599354660476649,0.2182338992390581
