t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.22792625427246,-0.0975366607308387,-0.0091666191652949,0.0635059217531535,-0.02110277575852487
0.0999999999985448,31.221232504508283,-0.0803150157270072,-0.0086844137626647,0.0679433374927889,-0.02523239019608238
0.1999999999970896,31.206460279014586,-0.1199838362674044,-0.0082022083600346,0.0764583501794023,-0.02621969907189472
0.2999999999956344,31.195502561321845,-0.1189473657087593,-0.008313159961881,0.0829451043967373,-0.01845428300419884
0.3999999999941792,31.189059502103525,-0.0670029270141917,-0.0084511930752585,0.0833974826344383,-0.016955586844023908
0.499999999992724,31.171892774432607,-0.1370226321664008,-0.008502170319436,0.0686237120387363,-0.01719301458816657
0.5999999999912689,31.166044486670625,-0.0963614715079749,-0.0084508846437374,0.0663718859771893,-0.02165838873548679
0.6999999999898137,31.145800216598055,-0.1500393511828039,-0.0083995989680387,0.0672960290603354,-0.025238799091349705
0.7999999999883585,31.1403470850852,-0.0916573694339464,-0.0086788679237633,0.0727428386462172,-0.0163426021996543
0.8999999999869033,31.14122209619088,-0.0330894785297135,-0.0089678740714162,0.0764766286550743,-0.014010381610871326
0.999999999985448,31.1281484658515,-0.0895384485455144,-0.0091965311300734,0.0579063757972298,-0.014664957315307266
1.099999999983993,31.124053844635142,-0.0790303665801199,-0.0093556504034491,0.052067002549636,-0.01685217078551685
1.1999999999825377,31.103573483645874,-0.1407473842882413,-0.0095147696768247,0.0516934693547787,-0.013893397965877533
1.2999999999810825,31.07880642842565,-0.2126095888324669,-0.0092283749329556,0.0584932721630004,-0.0039535373473941204
1.399999999979627,31.068578348576168,-0.1422059381153571,-0.008926702029986,0.0560278740207348,0.0012692435051550944
1.499999999978172,31.05331495505837,-0.1403077972442611,-0.0087597466335478,0.039465409355655,0.004875164756606042
1.599999999976717,31.04274058442817,-0.1392675139067548,-0.0087513495580837,0.0299905059051003,0.0012910329607633778
1.6999999999752615,31.03883753923636,-0.0607898909207598,-0.0087429524826195,0.0234763155941464,0.010572794810894114
1.7999999999738066,31.02808592616849,-0.0879444395362596,-0.0091653214713135,0.0258905359332952,0.03740015578242272
1.8999999999723516,31.036100225470857,0.003404045515239,-0.0096017891908205,0.0046289241422172,0.042160088393404904
1.999999999970896,31.029599982826035,-0.0309244137694674,-0.0099516307181238,-0.0478896083963459,0.04111348095185123
2.099999999969441,31.03180987808545,-0.0021524358672676,-0.0102006324818482,-0.0590517790711203,0.040586376704238925
2.199999999967986,31.04030891026669,0.07032835103136,-0.0104496342455727,-0.0595924104469367,0.03963643069109145
2.2999999999665306,31.038524630613672,0.0287120908893878,-0.0102322821123793,-0.0564917978290679,0.04552721697613508
2.3999999999650754,31.02922291296705,-0.0739305196297835,-0.010001001576216,-0.0524677187332712,0.04671879051843372
2.49999999996362,31.01237327338712,-0.1422052679123064,-0.0097457805013418,-0.060719709759986,0.04814710643867774
2.599999999962165,30.99976378131525,-0.1543368813282364,-0.0094633950332587,-0.0601065745399684,0.05106547838260579
2.69999999996071,30.99043433385297,-0.0903797437833823,-0.0091810095651755,-0.0599326794788379,0.05214164105779356
2.799999999959254,30.97120245373522,-0.1462413771799818,-0.0086902243076989,-0.0604198604971565,0.05003155023817977
2.8999999999577994,30.958518466447902,-0.1473259772004332,-0.0081917677911117,-0.0574722278557885,0.055202362785915865
2.9999999999563443,30.947144892414563,-0.1129156752955266,-0.0079998661151741,-0.051706078338037,0.0644580588646919
3.099999999954889,30.954589891496045,0.0109969463415925,-0.0081568575054051,-0.0627211098554658,0.065314794463274
3.199999999953434,30.96505491699686,0.0819479452388276,-0.0083138488956361,-0.0812312498797223,0.06836968646608295
3.2999999999519787,30.959628879808445,-0.0041330772757489,-0.0090887796477799,-0.0903876647776529,0.06671141363595817
3.3999999999505235,30.95073730925048,-0.0831604275976979,-0.0098795647043979,-0.103715734789461,0.057524922600590896
3.4999999999490683,30.92955198032328,-0.1583520931021227,-0.0101768378058328,-0.1035362173695699,0.05328780798010344
3.599999999947613,30.92947531513032,-0.067594286240339,-0.0099043079796646,-0.084053387565554,0.05256096154556707
3.699999999946158,30.927891148377544,-0.0401366521227627,-0.0096317781534964,-0.0736278142339952,0.05243431303552884
3.799999999944703,30.92611640639,-0.0183654569474435,-0.0097190064282749,-0.0731506967390604,0.05792205807235122
3.899999999943248,30.91806371845278,-0.072937102822612,-0.0098198873817874,-0.0738913183786125,0.043470765424184724
3.999999999941792,30.90418474680293,-0.100564603490335,-0.0096098620098027,-0.0818309109151431,0.04622459870945876
4.099999999940337,30.89996696591256,-0.0783999437460895,-0.0090462569819974,-0.0498905863120218,0.018103849200007596
4.199999999938882,30.881191845548525,-0.1452230978886778,-0.0084826519541921,-0.04935507477527,0.02077441463368245
4.299999999937427,30.874075657310964,-0.1047215772215399,-0.0080950989521769,0.0057519017202633,0.016394684760769457
4.399999999935972,30.86589287804184,-0.096797021666135,-0.0077141177508469,0.0046275979806068,0.004294955058186473
4.499999999934516,30.844015246261304,-0.1690494942065981,-0.007520378560683,0.01452579383972,0.005440403619964605
4.599999999933061,30.8481094767772,-0.0437953132297341,-0.0075382023192188,0.0363898893576334,0.00771279503974949
4.699999999931606,30.83411352828485,-0.0899552204921801,-0.0075560260777546,0.0341316897061607,0.0041476173770005394
