t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.318682670593262,0.1078284531831741,0.0343015311389288,0.0374903674089029,0.1736388720478504
0.1000000000058207,14.334905038532996,0.1481129251102533,0.0340789115600956,0.029652304673695,0.17256411707951863
0.2000000000116415,14.344016678534652,0.1293046075555469,0.0338562919812623,0.0186141846946114,0.17935268375073582
0.3000000000174623,14.35595499549133,0.1052067846981934,0.0332622608462635,0.0186902154609526,0.21734050535468086
0.400000000023283,14.368296636078316,0.096751542218568,0.0326618369178747,0.0142933434929816,0.22874648436858258
0.5000000000291038,14.381009545123714,0.1362969759626579,0.0323536330111324,0.0016851030480415,0.23308558030942944
0.6000000000349246,14.384833978284668,0.0781456235054322,0.0323413386506081,-0.0521416921046391,0.2368772119219561
0.7000000000407454,14.387947514268086,0.0088279420666282,0.0323290442900837,-0.0684611908832273,0.23984889326892486
0.8000000000465661,14.392159552735986,-0.0102593236983316,0.0328404966332844,-0.0696258477438102,0.2473157710909012
0.9000000000523869,14.380722170813964,-0.045592406656243,0.0333562282412412,-0.069934497004983,0.26004373841342177
1.0000000000582077,14.403190242884635,0.1485098440747478,0.0344525564911923,-0.0634749232839513,0.25567919644662157
1.1000000000640284,14.434980972107102,0.2429823959148851,0.0361598704985006,-0.0574651977848831,0.24753375937813119
1.2000000000698492,14.442600321836917,0.1277796546803734,0.0378671845058088,-0.0589333303060026,0.24020505725791977
1.30000000007567,14.397889538538578,-0.2358178778409549,0.037492827960208,-0.0562369380405243,0.24268727920921102
1.4000000000814907,14.367779355189954,-0.2366950788225157,0.037083307859169,-0.0485417752598105,0.24491611446483075
1.5000000000873115,14.399949876753707,0.1587470522189287,0.0366764229604001,-0.0421713999541849,0.24283523388219866
1.6000000000931325,14.40971708549199,0.0737607644034029,0.0362723171594204,-0.0496952729649608,0.2353406555682036
1.700000000098953,14.394056264832422,-0.1361850279170189,0.0358682113584408,-0.0567922438767119,0.236672880252829
1.8000000001047738,14.381710157315997,-0.1334111899677929,0.0360573117870133,-0.0519397796049696,0.23981738242535042
1.9000000001105943,14.402647276504815,0.0462363478760433,0.0362531578761387,-0.0394025508869942,0.2421186268677743
2.0000000001164158,14.436514601909884,0.191192173069048,0.0363626894890854,-0.0403120888032831,0.24210380149717925
2.100000000122236,14.439148180564263,0.054657397726591,0.0363817639549719,-0.044610386330073,0.23943914978959321
2.200000000128057,14.42432906697742,-0.0093297854075764,0.0364008384208583,-0.0476635258045718,0.2397865883008464
2.3000000001338776,14.457525039646695,0.2159328011719205,0.0364662808201008,-0.0470884777098146,0.23962643497194105
2.4000000001396984,14.43002796200286,-0.0276275748615389,0.0365319904443371,-0.0425750046736702,0.23691561741906333
2.500000000145519,14.418979387071232,-0.0479486592248878,0.0366239056207574,-0.0421399719019361,0.23711850982947597
2.60000000015134,14.39356028474305,-0.1721336308656633,0.036742634063635,-0.0406815137857941,0.23744524050438656
2.7000000001571607,14.408491776274012,0.0325281902582306,0.0368613625065126,-0.03569666782673,0.23753354542393662
2.800000000162981,14.426231648737652,0.1113116241501127,0.0370141216358656,-0.0345337759961636,0.23721506890711835
2.900000000168802,14.456414442806274,0.2252386648697946,0.0371672841374319,-0.0335755739647113,0.23436492133913384
3.000000000174623,14.455217399761755,0.0575507898158794,0.0372109585105516,-0.0332700921788984,0.23912709002805713
3.100000000180444,14.472169191925486,0.1169304962093382,0.0371418029057952,-0.0335382846397101,0.23983513639324758
3.2000000001862645,14.439226665389077,-0.1750710697655892,0.0370726473010388,-0.0300737577564437,0.23760704281579956
3.3000000001920853,14.44297261503484,-0.0549533497845602,0.0373210627907979,-0.0344287148911689,0.23477167127362164
3.400000000197906,14.401348054601169,-0.3319619366537547,0.0375717869965019,-0.0328707148305534,0.2318209011943997
3.500000000203727,14.4011424407436,-0.109617102283354,0.0377341976695767,-0.0281054039967817,0.2342989616910397
3.600000000209548,14.418517855200363,0.0886653968819999,0.0378038194474344,-0.0234319358163194,0.23688394516132524
3.700000000215368,14.425922050291032,0.0794070770320271,0.0378734412252921,-0.0185702449711356,0.23918516149128122
3.800000000221189,14.417397765872398,-0.0473647315444115,0.0381615070679636,-0.0192500403923357,0.23903687266199025
3.90000000022701,14.447530107337016,0.2238515046775351,0.038452601104811,-0.0201533427251902,0.23572767254884283
4.000000000232831,14.43700209112998,0.0430600213511634,0.038810018113394,-0.0198998058420724,0.23523495057855642
