t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.14753150939941,-0.0185259282588958,0.0267135995874265,-0.0868710590145212,0.29243774412746365
0.1000000000000227,26.147224986718665,-0.0117542821619977,0.0268291605972873,-0.0901673714670139,0.29499801533677655
0.2000000000000454,26.139630113921843,-0.0702863009517144,0.0269447216071481,-0.0821781977253614,0.2910812346492836
0.3000000000000682,26.144569329709853,0.0339045760087958,0.0270602826170089,-0.0818744480487267,0.2915320819431741
0.4000000000000909,26.142572049000048,-0.009353862548978,0.0270983709928513,-0.0725649726694683,0.28637343485788996
0.5000000000001137,26.13987835446887,-0.0258201209209073,0.0271196367701066,-0.0576193988733974,0.27784212636712463
0.6000000000001364,26.144149600387447,0.0332084073239597,0.027110787801472,-0.0588934107724176,0.27850781051615947
0.7000000000001592,26.140096487541385,-0.0271636328354136,0.027037936506697,-0.0370945627907244,0.26543110150341137
0.8000000000001819,26.13387766761542,-0.0439206988284247,0.0269650852119221,0.0181250668546143,0.23268966470741684
0.9000000000002046,26.132118649593767,-0.0329858250167939,0.0268616926055732,0.023472835905813,0.22895092039573528
1.0000000000002274,26.132421466792103,-0.0120380069571731,0.0267517901512475,0.031858174130401,0.22336912435056422
1.10000000000025,26.11999509675561,-0.0937021547681162,0.0266382186941597,0.0363600431736856,0.22010836183925966
1.2000000000002728,26.124702946407663,-0.0148887050239925,0.0265169650475046,0.0726960535250011,0.19786039019307028
1.3000000000002956,26.11589424372861,-0.0615231496371333,0.0263957114008495,0.0901379974251116,0.1868148343006271
1.4000000000003183,26.115345622746563,-0.0326367392450251,0.026214823129376,0.0668458264016065,0.19961203983450979
1.500000000000341,26.11162524273552,-0.0229306216863906,0.026022209117504,0.0400720132307097,0.21437819081963858
1.6000000000003638,26.09902637369544,-0.1091940088113644,0.0258992659725252,0.0368185273528405,0.21564401229186547
1.7000000000003863,26.09119634291417,-0.0800056603418586,0.0259300657445846,0.0334059221102361,0.2178754448319358
1.8000000000004093,26.091431303088164,-0.0347484071308084,0.0259608655166441,0.0554312666117328,0.2050054973051776
1.900000000000432,26.07662437594556,-0.0979801876601519,0.025830997487621,0.1015739548744616,0.17683567980553092
2.0000000000004547,26.081003288219488,-0.0083228322409158,0.0256663644709278,0.137456134481266,0.15438169640523505
2.100000000000477,26.071625565499566,-0.0440149763417918,0.0254782675433386,0.1558301920711449,0.14227154133907424
2.2000000000005,26.057539343736277,-0.1230504349251797,0.02523938426632,0.152796819992683,0.14272679861781795
2.300000000000523,26.060455914225173,-0.0217459310606001,0.0250005009893013,0.1509025984683158,0.1424488932991228
2.4000000000005457,26.0525473272481,-0.0429393026126118,0.0247880540067013,0.1335173682464677,0.15166402071322435
2.5000000000005684,26.05251312833581,-0.027233387205781,0.0245811079014008,0.1311894265906969,0.1518432590571787
2.600000000000591,26.051415987583187,-0.0189858904152245,0.0244216514920825,0.1272408137448045,0.1532779762293989
2.700000000000614,26.058179782130004,0.0354560895181498,0.0243612376382201,0.1246239865234511,0.15447183827301264
