t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.83462142944336,0.0003264375263825,0.0029179619647434,0.5231044461549091,-0.21653078089981534
0.1000000000000227,18.839675227942635,0.0737298877876126,0.0031399158592593,0.5471408084428495,-0.2311764518857749
0.2000000000000454,18.83541677952125,0.0400030024203693,0.0033618697537753,0.5842425957938072,-0.2545191701455931
0.3000000000000682,18.837870733890018,0.0399926814173322,0.0035838236482913,0.5824237170455716,-0.2518477133835612
0.4000000000000909,18.825650130226364,-0.0607806634083382,0.0040594787142066,0.5886328567002336,-0.2529164880737845
0.5000000000001137,18.828189889063765,0.031194202728315,0.0045598098637918,0.5959249798501988,-0.2544969313292931
0.6000000000001364,18.826359029695723,0.0247293973807946,0.0047070607793105,0.6064832937396839,-0.26057181426846593
0.7000000000001592,18.818702335053693,-0.0187022071225473,0.0042976691896591,0.6047115077003387,-0.2620910862485664
0.8000000000001819,18.814699322603836,0.0074851643896036,0.0038882776000076,0.6087580402990135,-0.2674652734062191
0.9000000000002046,18.804232726660956,-0.0361140534567879,0.0032684544440043,0.6120636762701472,-0.2737342352722149
1.0000000000002274,18.787664400211284,-0.0747331968059188,0.0026239410720521,0.6265408822142531,-0.28757314219664193
1.10000000000025,18.788355792697008,-0.0007014899093101,0.0022806416996698,0.6288328756287791,-0.2913116129485873
1.2000000000002728,18.771281311485463,-0.0761828394135482,0.0023721295354848,0.6471290550476335,-0.30285602160823305
1.3000000000002956,18.768800852155003,-0.0139917270522101,0.0024636173712998,0.6664254229214391,-0.3149662610732817
1.4000000000003183,18.76278069441397,-0.0359573100405175,0.002498338746726,0.6663412761094818,-0.3147120612974735
1.500000000000341,18.753602381617775,-0.065175174650487,0.0025258382231421,0.6659881822019381,-0.31434063123437256
1.6000000000003638,18.747063939054687,-0.0596307976383684,0.0025723350696642,0.6710376877673475,-0.31738332001282304
1.7000000000003863,18.733285671114512,-0.1120839241279583,0.0026455586034985,0.6764832831179798,-0.3205419510388226
1.8000000000004093,18.730093595092644,-0.0749492856677548,0.0027187821373327,0.6764468470527468,-0.3200602528877989
1.900000000000432,18.71998378117768,-0.1155918764759001,0.0022194437573205,0.6744879390408932,-0.3220303380039263
2.0000000000004547,18.71065441120294,-0.1321738436880777,0.0016666190387764,0.6730528301822247,-0.3246836310500284
2.100000000000477,18.707241998089813,-0.1142054211124505,0.0015140755430819,0.678043019182965,-0.3289458001596481
2.2000000000005,18.709868453980505,-0.0483885336786815,0.0019267458736761,0.6782832047496383,-0.3264415674431069
2.300000000000523,18.7148591696102,-0.0388028156464264,0.0023394162042704,0.6736611337570284,-0.320737761499337
2.4000000000005457,18.717055426011942,-0.0579343015149143,0.0025825507579499,0.6761829375965328,-0.3208182156346619
2.5000000000005684,18.71629521357975,-0.0661367889434088,0.0028047514594339,0.6818382180043409,-0.3231002851828239
2.600000000000591,18.720668854093397,-0.0428645540965869,0.0032314420196434,0.6770590827429901,-0.31720076848976764
2.700000000000614,18.71820231737696,-0.0995722009523131,0.0039680724451651,0.6800851342138967,-0.3144520202943015
2.8000000000006366,18.707007207353435,-0.1388328450445768,0.0047047028706869,0.6557817504682388,-0.2937159361168608
2.9000000000006594,18.70492796005422,-0.104594886842464,0.0048931613421543,0.6377057547052228,-0.28053044962168594
3.000000000000682,18.69806794406258,-0.1082006728202797,0.0050246632340955,0.6277685517051764,-0.27310095456932254
3.100000000000705,18.699806654099262,-0.0496864937151651,0.0049145066045792,0.6223753192319803,-0.2702276882132375
3.200000000000728,18.705666199719783,0.0176201866356423,0.004467416642339,0.6039347042748633,-0.2608501761784889
3.3000000000007503,18.70860113933246,0.037969208646291,0.0040203266800988,0.573957793649185,-0.2437511866845866
3.400000000000773,18.715200121434385,0.0819556074395177,0.003577104737308,0.5550160807080091,-0.23395667054414532
3.500000000000796,18.72809595721678,0.1453494819086866,0.0031343638610036,0.5115400035554677,-0.20761705024802374
3.6000000000008185,18.73268434669308,0.1192135820785765,0.0030132017278666,0.4710599357154094,-0.18106927655518867
3.700000000000841,18.727441544316623,0.0467710151650341,0.0033371381278766,0.4487106755978055,-0.16377858743384194
