t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.410888671875,-0.1272187978029251,-0.0123629271107273,0.0921708569618961,0.013816918464944379
0.0999999999985448,31.396670328109085,-0.1899325321197352,-0.0116952723575839,0.0929266139365235,0.01696183363819993
0.1999999999970896,31.394589268691032,-0.0859727639431391,-0.0110276176044405,0.0995419369288165,0.01692683467341452
0.2999999999956344,31.371294565830567,-0.1780691307338708,-0.0103599628512972,0.1318293796603113,0.0029748289239367284
0.3999999999941792,31.37265746944881,-0.0407755858456714,-0.0099668614701906,0.0957066033348759,0.024657878478970035
0.499999999992724,31.367711397122648,-0.0367696190937231,-0.0098444769507328,0.0347336035454924,0.058347310300267054
0.5999999999912689,31.371225293495787,0.0332852026180268,-0.0097223428195838,0.0332198114954152,0.05981010127769434
0.6999999999898137,31.368472092465534,0.0090479507852378,-0.0096397572475605,-0.0530730313581441,0.106829322920048
0.7999999999883585,31.37353624204362,0.040048861378148,-0.0095571716755372,-0.1001637254827767,0.13253620104304517
0.8999999999869033,31.36238492020781,-0.035848434408295,-0.0098855994454986,-0.1165842857008127,0.13963767815109263
0.999999999985448,31.33547758047296,-0.1520337955571445,-0.0105948781313096,-0.1032789918101036,0.12886263939181508
1.099999999983993,31.3049042461097,-0.2647882124729888,-0.011294683591045,-0.1180612155504292,0.1332022874962831
1.1999999999825377,31.28384934659599,-0.2757759013599189,-0.0111804634147302,-0.108857557139098,0.12892598587883997
1.2999999999810825,31.29533927747777,-0.0456456858562047,-0.0110662432384154,-0.1009897066025778,0.12526714939208827
1.399999999979627,31.281128534212204,-0.1075805615572929,-0.0111319547959196,-0.1226931716563139,0.13661702092890207
1.499999999978172,31.26630316941614,-0.1385398049607838,-0.0113704299498227,-0.0919858594288189,0.11890027093508088
1.599999999976717,31.261427559977108,-0.0730633015546567,-0.0116135430457131,-0.0138320106088849,0.07540976757119087
1.6999999999752615,31.253801166767065,-0.0329389733222898,-0.0122978219972323,0.0322642668048177,0.04677563107051534
1.7999999999738066,31.237801886388844,-0.0658584934227756,-0.0129821009487515,0.069283731902683,0.023018245261825557
1.8999999999723516,31.218269297019923,-0.1256231391647696,-0.0135883085309295,0.0545611543902737,0.027803916482069393
1.999999999970896,31.20350968749883,-0.1417329993755826,-0.0141221835037441,0.0753149666085193,0.013664371246618855
2.099999999969441,31.207345429272536,-0.0011012134808718,-0.0146529745277644,0.0741122294801162,0.011483310858003797
2.199999999967986,31.185141549153137,-0.1669936335788719,-0.0149794268996441,0.0487250942541365,0.023572559499735635
2.2999999999665306,31.187112220288306,-0.0716724776845196,-0.0153058792715239,0.0524383467014324,0.019805495841792625
2.3999999999650754,31.17594988309303,-0.0773904862933968,-0.0154681423369674,0.0518296042745819,0.01927514621752532
2.49999999996362,31.16105665651242,-0.1319303303303649,-0.0154805603018866,0.0237023673447605,0.03453923033240267
2.599999999962165,31.153058270304587,-0.1178599853101916,-0.0155118960474534,0.0060041061260481,0.04401659860804699
2.69999999996071,31.139002159308838,-0.1891749374796592,-0.0167684669658126,-0.0526596878294888,0.06924447236080636
2.799999999959254,31.144830320629534,-0.0542653189102043,-0.0180250378841718,-0.0449874380334964,0.058361968407984875
2.8999999999577994,31.137339598277936,-0.0721607834012017,-0.0190046465534769,-0.06123881988027,0.061985859944368414
2.9999999999563443,31.132459968132885,-0.0725830861937704,-0.0197200786760422,-0.0476413191582736,0.05077375717550764
3.099999999954889,31.11024551228183,-0.1795254409802887,-0.0204203772396857,-0.028380719913398,0.03655954055340838
3.199999999953434,31.119847915282083,-0.0438526581876992,-0.0198027144970348,-0.023557957217094,0.03722480636513935
3.2999999999519787,31.123540250597404,-0.0361903545956133,-0.0191850517543839,-0.0310613046883437,0.04461153494200105
3.3999999999505235,31.12627436338068,0.0127255024056511,-0.0183505081347741,-0.0260539333399658,0.04633993192489078
3.4999999999490683,31.12234826163567,-0.0537723120891385,-0.017308385132579,-0.1005963826212728,0.09242761392002345
3.599999999947613,31.11207805236511,-0.1049711040760108,-0.0162691328756356,-0.0904254861655208,0.0924617676638287
3.699999999946158,31.10422758405847,-0.1445747543610195,-0.0155791552485338,-0.0950356423926523,0.09864893089231098
3.799999999944703,31.111824871372804,0.017756032464859,-0.0148891776214321,-0.0751892816025866,0.0915398304615464
3.899999999943248,31.1002647122611,-0.088611427162769,-0.0142884584346464,-0.045775291592427,0.07879011068218929
3.999999999941792,31.10468381688052,-0.0152980297297247,-0.0137621416022956,-0.030157579073267,0.07309879704207635
4.099999999940337,31.08494169337301,-0.1146483044969439,-0.0132372503376296,-0.007021395238763,0.06334205355910616
4.199999999938882,31.072191501246888,-0.1503574148964488,-0.0128017048010317,0.0178759463780293,0.052121491426300785
4.299999999937427,31.074004013670315,-0.0366316328169599,-0.0123661592644338,0.0799759610246342,0.020565929786994154
4.399999999935972,31.080900929729147,0.0628933022056664,-0.0121109891131215,0.0998832068989026,0.011060036975479132
4.499999999934516,31.083404571959708,0.0535124496358917,-0.0120313386293482,0.0914667453991872,0.016081308527582005
4.599999999933061,31.08704533630705,0.040284309236006,-0.01195606601727,0.0898335358774818,0.017374631693629843
4.699999999931606,31.09242070606628,0.0511739722677822,-0.0124123861196414,0.0476041538856517,0.03797228831657682
4.799999999930151,31.084392364203488,-0.0302866601739766,-0.0128687062220129,0.0374014470669964,0.041102876196030376
4.899999999928696,31.087302904178717,0.0135135586236026,-0.0129585447545114,0.0775688933694801,0.018701635062721933
4.99999999992724,31.091633345046887,0.0843205938270279,-0.0126925021717782,0.0818339609178108,0.017796199152557594
5.099999999925785,31.068541536434918,-0.1124964182724197,-0.012428056813147,0.1108671501070348,0.003364570875091114
5.19999999992433,31.07506874192576,0.0235842009739658,-0.0123427406823977,0.089552899364175,0.015461443739705698
5.299999999922875,31.078919895589905,0.0671632535459829,-0.0122574245516483,0.0901064536596737,0.01561478155208313
5.39999999992142,31.085809226785283,0.0898383567817191,-0.0119613916654842,0.1281732008532203,-0.0035868691532600903
5.4999999999199645,31.10093907464387,0.1428562562501059,-0.0114651594772797,0.1153799801351702,0.006054399512774794
5.599999999918509,31.102891809166,0.1045585261314761,-0.0109689272890752,-0.000771066175185,0.07202116000035348
5.699999999917054,31.096642878873272,0.0070126000949183,-0.0107232369182684,0.0045277521719652,0.07046015256791888
5.799999999915599,31.09108253582319,-0.0327307513351034,-0.0104858292159253,0.012129826154923,0.06759974231674379
5.899999999914144,31.08012734438408,-0.0506855547016755,-0.0103405602971146,-0.0354654262487857,0.09426337356315159
5.9999999999126885,31.076070068397534,-0.0669499419453316,-0.0102842043699122,-0.0726549923480749,0.11472778889054724
6.099999999911233,31.10012813115087,0.1583634989203813,-0.0102172225174578,-0.0685089902090357,0.11277706607129345
6.199999999909778,31.09184605818653,0.012334519464414,-0.0094954886609435,-0.106286275754472,0.1370210637973625
6.299999999908323,31.10584643491961,0.0699564354835982,-0.0087737548044291,-0.0837496517020902,0.128644909909077
6.399999999906868,31.10376101718377,0.008181954682063,-0.0080998262786628,-0.0661257805412259,0.1227064885069933
6.4999999999054126,31.10987392323873,0.0567960303488763,-0.0074668621709477,-0.0683954448505381,0.12726592205180512
6.599999999903957,31.105682877455934,0.0108995710380088,-0.0068585424846905,-0.0537375291655694,0.12258679226238997
6.699999999902502,31.10372986343643,-0.0043856150615817,-0.0075235912422949,-0.0158867832587699,0.09857998705280785
6.799999999901047,31.111077869862115,0.0673722149481491,-0.0081886399998993,-0.0363631221254886,0.10612161658346084
6.899999999899592,31.105870619632974,-0.0038674372529693,-0.008985012660593,-0.0179157291815325,0.09190074561705988
6.999999999898137,31.11396300645128,0.0189783925338248,-0.009905045960261,0.0322695969856118,0.059705517645912747
7.099999999896681,31.118194672639635,0.0455639652509145,-0.0108163131054665,0.0476534467121995,0.04645479661010568
7.199999999895226,31.12614872121703,0.0693581317334302,-0.0108087010949297,0.0614837786776341,0.038951830227364294
7.299999999893771,31.120336738747486,-0.0142765520545184,-0.0108010890843929,0.1024106957396856,0.016680800854007832
7.399999999892316,31.10758346996082,-0.1010002565321045,-0.0112755456718315,0.0964490447965395,0.01739913565260338
7.499999999890861,31.11620532691428,-0.0075855535340676,-0.0122039953367791,0.0820489290255633,0.020282909383561927
7.599999999889405,31.11146583011611,-0.0513694299683992,-0.0131359541473939,0.0634157371436391,0.025462776763721485
7.69999999988795,31.11553240000405,0.0169482587645999,-0.0142941868813336,0.0474805767153624,0.027954977674260594
7.799999999886495,31.113357923641583,-0.0309936468538197,-0.0154524196152732,0.0558335905104488,0.017202607356076142
7.89999999988504,31.107900297936816,-0.0881723335123484,-0.0156569656713301,0.0691551393972937,0.008840510685833523
7.999999999883585,31.118075975775007,0.014004581864456,-0.0149918764321661,0.0787508209706013,0.007162392919856916
8.09999999988213,31.12014484405838,0.0401136548360863,-0.0143268074822469,0.0685912442595077,0.016263514913112464
8.199999999880674,31.11531343380744,-0.0212629746681836,-0.0136626066420122,0.0901739903576411,0.008044399060144243
8.299999999879219,31.11671061293637,-0.0171361243879969,-0.0129984058017775,0.0944376469142818,0.009272635682003934
8.399999999877764,31.108205592946145,-0.0498042240415083,-0.0125581178820381,0.0791656414399257,0.019964526160561248
8.499999999876309,31.10780339517931,-0.0245041919533053,-0.012313717917712,0.065330956151057,0.028819735511713355
8.599999999874854,31.105180195309924,0.0081217473806072,-0.012075756825084,0.0295095211105012,0.0496234937813019
8.699999999873398,31.10087100864612,-0.0291677112944549,-0.0124297945575541,0.00851654967053,0.0591718185807206
8.799999999871943,31.106438919614707,0.0334338260708249,-0.0127838322900243,-0.0101993004106611,0.06746012855121986
8.899999999870488,31.096603500217284,-0.0285077420651041,-0.01299171859373,-0.0121027231395629,0.06740150572123009
8.999999999869033,31.09667405871752,-0.0486400392567079,-0.0130709748846063,-0.0151007187448908,0.06860967221346916
9.099999999867578,31.10313345355586,0.0267664388631924,-0.0131502311754827,-0.0724361594010554,0.09931589175786619
9.199999999866122,31.095108706661545,-0.0550770782967434,-0.0136351058840249,-0.0915604197682309,0.10711957695300854
