t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.76582336425781,0.1143958866596221,0.0644108934068577,0.4168463137236731,0.018258300825720185
0.1000000000000227,26.76690696368852,0.0394749067218225,0.0649819432727478,0.4269339440806914,0.0212654399449125
0.2000000000000454,26.789370983413505,0.1521845335757864,0.0655529931386379,0.4350682732835384,0.022286203094220934
0.3000000000000682,26.788266190850837,0.0380616594435375,0.0660877365103764,0.4352840650606395,0.02228561489581946
0.4000000000000909,26.808059013069997,0.1386682209796873,0.0662354197613334,0.435010868085781,0.027899990450043637
0.5000000000001137,26.8174121588658,0.1045128530016207,0.0663831030122905,0.4364503925675996,0.032502405929248294
0.6000000000001364,26.82282975079055,0.070271774953694,0.0666795704117456,0.4299691162762625,0.03441882757344647
0.7000000000001592,26.845765139663158,0.1952016267980481,0.0670858387524528,0.4262306566094752,0.034417233556582216
0.8000000000001819,26.850277130593582,0.1209386903418128,0.0674607514637307,0.4266911012179321,0.03931028927510438
0.9000000000002046,26.86064658044091,0.0804621388286567,0.0674049530313687,0.4261355580741189,0.03889104052395474
1.0000000000002274,26.86548106563506,0.0707075413109745,0.0673491545990067,0.4173991544225562,0.04033793689977167
1.10000000000025,26.858244558101404,-0.0116591374420323,0.067217006279667,0.4168165803206695,0.04147491789786083
1.2000000000002728,26.861503372733303,0.0098595391126139,0.0670329344287616,0.4125902861696954,0.04220392307109606
1.3000000000002956,26.865565562154345,0.0254397797167049,0.0668333594472054,0.4087291139175295,0.04120796616371816
1.4000000000003183,26.86448281023791,-0.0111803292395763,0.0664211044453567,0.4034757225790323,0.04223958976710565
1.500000000000341,26.871351254539917,0.0869178831886865,0.0660088494435079,0.4010970636843258,0.03749861459462656
1.6000000000003638,26.86593609069217,-0.0143947634108119,0.0657352470281483,0.3967003949311816,0.03834178294909818
1.7000000000003863,26.870121651815907,0.0350331205632295,0.0655594939080245,0.4029060494857823,0.03870368206544127
1.8000000000004093,26.85437566241028,-0.0912524598350116,0.0653986151583307,0.3999410650670985,0.038171741626327894
1.900000000000432,26.84551143590925,-0.0763762729140564,0.0653794419897265,0.3991597256816908,0.038985124866800294
2.0000000000004547,26.8389677368358,-0.0537025139501317,0.0653602688211223,0.3998699671364437,0.05599862682678882
2.100000000000477,26.835707847284265,-0.0445332133257771,0.0652162837646996,0.3971048620143071,0.2796434716189829
2.2000000000005,26.83248266341901,-0.030864372273705,0.0649769069210672,0.3663110591184826,0.2980366475722639
2.300000000000523,26.83569592879688,-0.0288665715836339,0.0647535658817156,-0.0166441237897686,0.38557306367502275
2.4000000000005457,26.83469654612107,0.0149541761648123,0.064667808428083,-0.0497521319698879,0.39950299341622647
2.5000000000005684,26.82788483772457,-0.0613727081528776,0.0645820509744505,-0.2073321023975629,0.3320066620305465
2.600000000000591,26.82278965447167,-0.025865063362961,0.0645364864292437,-0.2332238815652241,0.23940917094500017
2.700000000000614,26.821733722474757,-0.0192171239793804,0.0645181180415183,-0.1112521336415853,0.2521398810997569
2.8000000000006366,26.812072241127,-0.0690680403797495,0.0644723220151964,0.0507363266626707,0.2825749037562545
2.9000000000006594,26.81097398628309,-0.0231124297409899,0.0640493998955305,0.0245817792891907,0.3474087752006471
3.000000000000682,26.800345360801423,-0.0984400450386855,0.0636264777758646,-0.032454968010473,0.43472399801672007
3.100000000000705,26.80886613127894,0.0468181389699719,0.0636198271078145,-0.1474343103517054,0.4348214628652434
3.200000000000728,26.802044335002712,-0.0381218051410226,0.0639067566115002,-0.3043793573825508,0.4103672989929804
3.3000000000007503,26.80816284366236,0.0599059450012154,0.0641662376783104,-0.3021222698394409,0.40521707795756473
3.400000000000773,26.79693785526181,-0.0547091936730644,0.0640878678700685,-0.2572440440564705,0.40476859303402507
3.500000000000796,26.79392519280588,-0.0529130834968003,0.0640094980618267,-0.2484651342669468,0.37091248383397435
3.6000000000008185,26.792782727848103,-0.0281102165989703,0.0640426672054491,-0.2472970809136226,0.312134701656856
3.700000000000841,26.78240531473485,-0.0615775830288472,0.0641603196164004,-0.1841643710810545,0.2725765919123578
3.800000000000864,26.77829630815943,-0.0607685274877743,0.064250872451039,-0.078088607042929,0.22002789900942923
