t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.742694854736328,0.4116768538951874,0.0151912095020924,0.0913181208495544,0.03643606421422808
0.1000000000003638,18.791364793778943,0.4499386104365425,0.0152084059337121,0.0711164251744469,0.03899273359366632
0.2000000000007276,18.829730892500123,0.4076289335243179,0.0152256023653318,0.009887582557798,0.05012243925676279
0.3000000000010914,18.87524301693493,0.4260922247598953,0.0152427987969514,-0.0062876933284687,0.04973542606562048
0.4000000000014552,18.901984529535056,0.3157115850540827,0.0152599952285711,-0.0098706993270707,0.061879178211392875
0.500000000001819,18.935939197103945,0.3310548397365386,0.0151996617473537,-0.0267502628578689,0.06885943520185006
0.6000000000021828,18.967218439255955,0.3066502442297112,0.0150429283944259,-0.0277515783026842,0.07047370604843757
0.7000000000025466,18.998281743237747,0.313748120642194,0.0148861950414982,-0.047085996503213,0.07689291218811654
0.8000000000029104,19.03016959322715,0.3132187845695459,0.0143004894345964,-0.0630929874414443,0.08434050747469797
0.9000000000032742,19.061249622871657,0.3077353103374902,0.0136910662150167,-0.071479249950715,0.08359854793149642
1.000000000003638,19.089371914633087,0.28627006411019,0.0134520026883146,-0.083277176103303,0.08224742044523686
1.1000000000040018,19.12343404878832,0.3228804302478283,0.0136693285813044,-0.0921294633453515,0.08543992198339329
1.2000000000043656,19.15000078304376,0.285455358450717,0.0138866544742943,-0.0889527154828488,0.08040300849103645
1.3000000000047294,19.181435060458316,0.3034010374393357,0.0140036521089788,-0.0858724316997683,0.0807246133437338
1.4000000000050932,19.21527532048726,0.3225823880515098,0.0141150641578572,-0.089528199334522,0.07231233846071845
1.500000000005457,19.24152022646117,0.2822994725788849,0.0140805886117741,-0.0825046515064948,0.05909280169574944
1.6000000000058208,19.27100659657413,0.2966702492896944,0.0138675529432092,-0.0851146712111147,0.037695453496619756
1.7000000000061846,19.30508097917912,0.3201119106385049,0.0136545172746443,-0.0748843970702359,0.029605660923786803
1.8000000000065484,19.33395180492233,0.2999748745962719,0.0136022001380062,-0.0559983581247811,0.017380743932948344
1.900000000006912,19.363213507003543,0.2916008958388308,0.01355974225221,-0.0249970662898308,0.012002104849002554
2.000000000007276,19.388883798843352,0.2663745954408858,0.0136019473282533,-0.0127135542180962,0.005864154784513143
2.10000000000764,19.40923388136988,0.2339842099711837,0.0137469034034024,0.0066624493935564,-0.0005987433880223632
2.200000000008004,19.430922363811277,0.2234709665622518,0.0138918594785515,0.0159825340109708,-0.01538006682624271
2.300000000008368,19.4565589271143,0.250154843804756,0.0140852840903969,0.026898069370864,-0.026653726146982363
2.400000000008731,19.481053040982733,0.2365255884903438,0.0142814613556285,0.0383244642696478,-0.039561681396512165
2.500000000009095,19.49911473671212,0.2148826155766747,0.0144335087331754,0.0615609391735964,-0.04839542442246204
2.6000000000094587,19.528998766894173,0.2685100176424044,0.0145313461287657,0.0791246682236305,-0.050133120410209585
2.7000000000098225,19.55631695508453,0.272180457867896,0.014629183524356,0.0991126382123137,-0.049382274684399555
2.8000000000101863,19.584124335065614,0.2746940954540758,0.0149880309920149,0.1156773903572954,-0.052479731252076965
2.90000000001055,19.60685756972603,0.2438633004270043,0.0153630605617955,0.1219418961556111,-0.05186704773570587
3.000000000010914,19.627448153191487,0.2203180778405777,0.0156429409872759,0.1236009461226986,-0.05018363339582833
3.1000000000112777,19.64418136913385,0.182754180220636,0.0158045260422237,0.1297743656781783,-0.036640764473990554
3.200000000011641,19.66493606257792,0.1969342037145254,0.0159661110971714,0.1304775175751024,-0.015508144557624169
3.3000000000120053,19.6894140527775,0.2296969180454438,0.0159256021279995,0.1276206693023389,-0.00997967735644488
3.400000000012369,19.71452914457593,0.2461929613093,0.0158731924449644,0.1071326831650671,-0.00019677732712144465
3.500000000012733,19.742312609847,0.2754743319929938,0.0156164417476984,0.0734311999259746,0.016308201174600603
3.6000000000130967,19.769540223274703,0.2684694713714616,0.0151117332415758,0.060325001668211,0.05595260346435349
3.700000000013461,19.78671296461436,0.2066793422713382,0.0146070247354533,0.0409279908987622,0.06673169167720538
3.800000000013824,19.811307545508942,0.231174055859329,0.0144787830876832,0.015282265142992,0.08224657825283187
3.900000000014188,19.82866539943224,0.1853759678868537,0.0143731460701326,-0.0443890878186308,0.08227898867201708
4.000000000014552,19.84664581566134,0.1855430565981251,0.0142491440295775,-0.0615884039578737,0.07769680814936418
4.100000000014916,19.863666412659875,0.1731029218666632,0.0141023464413824,-0.0860513250171078,0.07773247490414616
4.20000000001528,19.87864267250896,0.1635572026593125,0.0139555488531874,-0.0875650900223591,0.07535771250960083
4.300000000015643,19.90026724584553,0.2030422094874784,0.013596874353033,-0.0843218087788854,0.08308707216515014
4.400000000016007,19.91677825123692,0.1727927988869166,0.0132257581083593,-0.088041855118889,0.08411734659112999
4.500000000016371,19.931519301699968,0.1579085917533391,0.0126120684838968,-0.090561386557907,0.07762777856519262
4.600000000016735,19.94682404502779,0.1547917873109917,0.0116910631308837,-0.1110951079994637,0.07498771876926183
4.7000000000170985,19.961639255669933,0.1612436984069788,0.0107700577778706,-0.121685719053764,0.058021059238147245
4.800000000017462,19.97874232667309,0.1735750733594628,0.0102054357646171,-0.1176143085307599,0.02607592924379254
