t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.729305267333984,-0.4488241672515869,0.0082198773927267,-0.2346160502064183,0.23931575725027684
0.1000000000058207,26.68549264330531,-0.3891610166279219,0.0097886276910473,-0.1773285422695408,0.21511757599065132
0.2000000000116415,26.729305499965523,0.1379733889488255,0.0113573779893678,-0.108858417270392,0.18381163413076593
0.3000000000174623,26.688281755892543,-0.2614435067793696,0.0129261282876884,-0.0525674068120682,0.15982332389648538
0.400000000023283,26.84911537857104,0.7218294218046091,0.0142335773299036,-0.0786851925569729,0.1822158270393421
0.5000000000291038,26.80990213415595,0.0613054815181801,0.0152784917237032,-0.0170783313340988,0.15209825856254844
0.6000000000349246,26.84305403390871,0.2022520625843438,0.0163232656180145,0.0078120550014051,0.14334256539045187
0.7000000000407454,26.799583054721392,-0.2716729169217073,0.0172542695432442,0.0694917556584459,0.11228694493922561
0.8000000000465661,26.774907118583094,-0.2451327925912459,0.018185273468474,0.0684203855804456,0.11841169369489933
0.9000000000523869,26.773489337137956,-0.0669763627511164,0.0182823238208251,0.0651124092598691,0.12094738235590134
1.0000000000582077,26.791743895848395,0.0902945003992625,0.0175649820480683,0.0639058533220323,0.11743841900173028
1.1000000000640284,26.815947272575883,0.1727236087223165,0.0168476402753115,0.0321938851581525,0.13202599150949615
1.2000000000698492,26.802644611237817,-0.0486375979692399,0.0142516323885132,0.023592848562255,0.12205421738092487
1.30000000007567,26.813771851524667,0.1094988076690074,0.011643300066562,0.0022442780398205,0.11951050310890661
1.4000000000814907,26.773367638411827,-0.1959246655885059,0.010204263309564,-0.0098756366127289,0.11842157473463387
1.5000000000873115,26.77285039766245,-0.0934504785456821,0.0098656581823714,0.0642721713890239,0.07223466703440165
1.6000000000931325,26.78205633136982,0.0021283238731277,0.0095270530551789,0.0911996315767893,0.054134628734812014
1.700000000098953,26.78121538733722,0.0036034426211119,0.0087439087554652,0.0857582645708686,0.052794705530999436
1.8000000001047738,26.775824070420693,-0.0478114711905749,0.0079576712853487,0.0911994013404954,0.044927056391327366
1.9000000001105943,26.78038092490875,0.0401735862673493,0.0081353252961393,0.105899316323984,0.037164766470903506
2.0000000001164158,26.77747063658773,-0.0276769399552658,0.0092184158857868,0.1077933767113632,0.04239508460377435
2.100000000122236,26.770562134711454,-0.0652663485429043,0.0103015064754342,0.1029345896195723,0.051670734396605855
2.200000000128057,26.761723543507,-0.0815238309855907,0.0114141698778673,0.1131086897228783,0.05212326450426347
2.3000000001338776,26.78245914798867,0.1240642853874756,0.0125273462739516,0.1059437922141445,0.0629187475607485
2.4000000001396984,26.77482505439299,0.0011000258654855,0.0129014992891054,0.0590490720449634,0.0931291023237437
2.500000000145519,26.778973281493982,-0.0006307807953284,0.0125775348980152,0.0721765284508823,0.08339276132055135
2.60000000015134,26.7873281088032,0.0316029473159703,0.012253570506925,0.0595845895345562,0.08899578784889442
2.7000000001571607,26.767549169402702,-0.1035354837536892,0.0123694968049676,0.0281447227187206,0.10845056270143308
2.800000000162981,26.75762364285225,-0.0949275911793769,0.0124889890033165,0.0263357124938886,0.11024753760584251
2.900000000168802,26.749447687790948,-0.0912947057672893,0.0126245075033506,-0.000921279798191,0.1272692899902259
3.000000000174623,26.753646572744064,0.0082665150693947,0.0127762318159176,0.0017600277482262,0.1265497198581223
3.100000000180444,26.747021823641948,-0.035577051333712,0.0129267535216487,-0.0118679791255799,0.13553553018174788
3.2000000001862645,26.741638312043644,-0.0446771200039488,0.0123939072944523,-0.0379971670686245,0.14794204580313358
3.3000000001920853,26.73779308275149,-0.0430697910065393,0.0118610610672558,-0.0360557176191377,0.14370649338916058
3.400000000197906,26.72722331331766,-0.0855252323990553,0.0118844607058976,-0.0555473046526603,0.15541665721691283
3.500000000203727,26.72515302929592,-0.0534200375548511,0.0124775141625838,-0.073837844384716,0.16966736029853102
3.600000000209548,26.735272676516846,0.0472888216062205,0.0130736382391323,-0.0599940547451653,0.16491321345141421
3.700000000215368,26.73138135452309,0.0070143448502739,0.0148639908380416,-0.0510404096956611,0.1700068066489408
3.800000000221189,26.732894155392973,0.0061095487762542,0.0166543434369508,-0.0412377518153625,0.17457625831573562
3.90000000022701,26.742214941331373,0.070935233372314,0.0175990864464404,-0.04180149405777,0.18033227823342002
4.000000000232831,26.72715956914839,-0.0483171333574505,0.0176904732016767,-0.0367894889886937,0.17796376776431738
4.100000000238651,26.734088112729424,0.0071506050912686,0.0177713273052631,-0.0467393954601188,0.18426143101160758
4.200000000244472,26.724350926830567,-0.0585337299835538,0.0169116856346838,-0.0616172568267008,0.18808818825920762
4.300000000250293,26.737897018370813,0.089799356675316,0.0160520439641045,-0.0773624470100574,0.19233181602659652
4.400000000256114,26.753315159885386,0.1293989735613286,0.0159910989862982,-0.1306988347986719,0.22310814391734857
4.500000000261935,26.759606536977294,0.0720245131562629,0.0167374680648134,-0.136514982482458,0.23072248638496548
4.600000000267755,26.771746618655477,0.1281176185997559,0.0174838371433286,-0.1256121435007892,0.2285838837698904
4.700000000273576,26.7639875983389,-0.018363509086541,0.0178369775466873,-0.1022698911079051,0.21704364069235516
4.800000000279397,26.768886217423905,0.0468745627631202,0.0181886123120842,-0.0662687509783594,0.19799360678543393
4.9000000002852175,26.771462681441715,0.0059533597741974,0.0188605074779059,-0.0544056670706623,0.19489293340367597
5.000000000291038,26.78013415036541,0.0736380268873701,0.0198393071868117,-0.0324498644666805,0.1876101169235139
5.100000000296859,26.788229411957328,0.0915703128414099,0.0208181068957175,-0.025922332729096,0.18938269940075175
5.20000000030268,26.779885330754265,-0.0063714323799202,0.0205776883798144,-0.016915450695839,0.18273964630287629
5.300000000308501,26.787508480042103,0.0350194889311243,0.0203298163894389,-0.0050359224204328,0.1742939001305031
5.400000000314321,26.79631607116193,0.02828935121255,0.0199718900998834,0.0096763521116136,0.1635250946779801
5.500000000320142,26.807401134917523,0.0813685465939395,0.0195067263867616,0.0115092412219524,0.15971553639372132
5.600000000325963,26.8232948783148,0.1578294887675287,0.0190415626736398,0.0075375996904414,0.1593156184076659
5.700000000331784,26.82922180396741,0.0518647423530517,0.0199789879589786,0.03611247552659,0.14785132985810945
5.800000000337604,26.84075380024127,0.0904933766491377,0.0209319849419161,0.0660027193570482,0.13566296977498152
5.900000000343425,26.86698301330814,0.1840529095479831,0.0215632563597489,0.0673656332372731,0.13844831869465585
6.000000000349246,26.861300147067464,0.0431573542333786,0.021883728501432,0.0775552914541521,0.13429342334116567
6.100000000355067,26.87438524565419,0.1198763100556319,0.0222042006431151,0.0740452117184312,0.13819487260197028
6.200000000360888,26.895832887067385,0.110642452569858,0.0208619142907824,0.0621756648059375,0.13736905668408628
6.300000000366708,26.89933990061116,0.0864852350534022,0.019515922628849,0.0888519861019213,0.11373584411695348
6.400000000372529,26.939264402961683,0.2918823691502612,0.0188782670181612,0.0828690857710803,0.11348327324719107
6.50000000037835,26.94460160395834,0.1689339708068147,0.0189504165572923,0.0860887871588073,0.11198159371350272
6.600000000384171,26.9451805249809,0.0998829069204594,0.0190225660964235,0.1071627400572313,0.09989430648352612
6.700000000389991,26.957848192318927,0.1238791908854324,0.0198716945812692,0.1084449355829358,0.10405115673565382
6.800000000395812,26.958072231522884,0.0591737211634089,0.0207230880994302,0.1161381608181076,0.10444068467635335
6.900000000401633,26.99756552514344,0.2560164424166585,0.0206867044244822,0.108173154012706,0.10886723153729391
7.000000000407454,26.9905854957973,0.0221006515486691,0.0197411766312502,0.1122940227072529,0.10094012709359622
7.100000000413274,27.00778249327572,0.1171617247152376,0.0188066638582175,0.1134873296829315,0.09475913457780209
7.200000000419095,27.054727286469877,0.3554473078389487,0.019476776072836,0.0710665312459213,0.12366247414413241
7.300000000424916,27.031860106370157,-0.0638488732624979,0.0201468882874545,0.0622673933645292,0.13279873272238715
7.400000000430737,27.07628577246477,0.3317321124282139,0.0193472826719875,0.0443167636943363,0.13863352168963525
7.500000000436557,27.06193989679477,-0.0129518990587346,0.0170497508459487,0.0322063303382564,0.13252936104407798
7.600000000442378,27.062174085979287,-0.0012923979527072,0.014793341591861,0.0499179162891102,0.10898845176606779
7.700000000448199,27.088169345068483,0.2206696131892785,0.0172658981706814,0.0673671395944944,0.11295270097557034
7.80000000045402,27.10646277315953,0.2530500281662806,0.0197384547495018,0.043033140044922,0.1415604214282603
7.90000000045984,27.136639472574604,0.1952729155245781,0.0208954497904808,0.0575998825502948,0.13957910343703483
8.000000000465661,27.137159744458707,0.1247495135382152,0.0207210429357078,0.0306450619929197,0.154406966262799
8.100000000471482,27.14125576191402,-0.0151069992787924,0.0205466360809347,-0.0143920406826236,0.17974735650843748
8.200000000477303,27.185481556445215,0.3045831790341053,0.0209283171856751,-0.0116925048268215,0.1801920033714331
