t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.593843460083008,-0.397540420293808,0.0374437316320852,0.039068893972954,0.15778147779133245
0.0999999999985448,4.552414324842429,-0.4219597059803727,0.0375804154116683,0.0383860579721713,0.15928695554465094
0.1999999999970896,4.515644596700859,-0.4042457571717661,0.0377170991912514,0.037696679562209,0.16073545027920577
0.2999999999956344,4.474607884461031,-0.4107165573129465,0.0378537829708345,0.0370866022116417,0.16149131436599742
0.3999999999941792,4.427068539595131,-0.4613357330417151,0.0378970278270822,0.0365048055914574,0.16167667970287278
0.499999999992724,4.368867950140891,-0.5592389617486304,0.0378293059325553,0.0356154167008831,0.16195709603312097
0.5999999999912689,4.310001661160955,-0.5846353549718358,0.0377615840380283,0.0345972368647619,0.16204921088108878
0.6999999999898137,4.261951473846725,-0.5130682151094456,0.0377046416490279,0.0339357152704696,0.1620352818486663
0.7999999999883585,4.220365874060767,-0.44348425624656,0.0376481393235006,0.0334196492780746,0.16022207153764959
0.8999999999869033,4.160365307584933,-0.5495345958551404,0.0373018516471379,0.0325148571152875,0.15620467237962676
0.999999999985448,4.088278877693956,-0.6670407445547144,0.0366105457999922,0.0312236902905895,0.1519551100481736
1.099999999983993,4.034425282743038,-0.5948659470716003,0.0359192399528464,0.0302352192218528,0.1537283063446785
1.1999999999825377,3.982244388800343,-0.5518733041604605,0.0360781842264702,0.0294106639726002,0.15555091264198642
1.2999999999810825,3.945132205284388,-0.4291075528525997,0.0362768655182227,0.0289020948570554,0.15712980410106706
1.399999999979627,3.911085429822644,-0.3637594475544271,0.0364627007717414,0.0285967530974662,0.1585610613179257
1.499999999978172,3.884500984230646,-0.2946329403451911,0.0366334522655697,0.0283404433507313,0.15995052688222872
1.599999999976717,3.8586230018605767,-0.2708312183044478,0.0368042037593981,0.0281404051337483,0.1562062739811475
1.6999999999752615,3.834091551974893,-0.2551263081710415,0.0362328163799021,0.0276297634532289,0.15200343565668784
1.7999999999738066,3.8158268764512737,-0.2035734229191546,0.0356054328098612,0.0271863023935309,0.14925528259929785
1.8999999999723516,3.796178532762459,-0.2048583847407445,0.0351930892112473,0.026877061826108,0.14845875041931694
1.999999999970896,3.7715852208888463,-0.2255633464237423,0.0350337222118825,0.0264042935312966,0.14773426142890528
2.099999999969441,3.75186420892803,-0.204067813834078,0.0348743552125177,0.0258316847773695,0.14944543634408095
2.199999999967986,3.724993743635142,-0.2458839764056032,0.0350419769938662,0.0251676619058453,0.15089579551917282
2.2999999999665306,3.7028548327363673,-0.2277225892684074,0.0352236323001526,0.0249924878775071,0.15109332192240174
2.3999999999650754,3.676531350269849,-0.2541930160211574,0.0352242802408207,0.0247422907943385,0.1499346818683958
2.49999999996362,3.640441267248574,-0.3315880344951454,0.0350107794965208,0.0242343458788124,0.1488237200330285
2.599999999962165,3.598925073351148,-0.3825637041701304,0.0347972787522209,0.0236636172881853,0.14918301181124985
2.69999999996071,3.54810503959436,-0.4522187762375191,0.0347824376541966,0.0230526459556354,0.14957762094079524
2.799999999959254,3.500255663525812,-0.4663578249360375,0.034778907823769,0.0225035759819215,0.14838305487715459
2.8999999999577994,3.459737256245916,-0.4266999800318529,0.0345621677623716,0.0220133221231525,0.14546352727030995
2.9999999999563443,3.416064014728489,-0.4417661571260524,0.0340958660235291,0.0214121725764186,0.14285230831995296
3.099999999954889,3.361536236395453,-0.5094975491575009,0.0336295642846867,0.0203961434389072,0.14076564139000539
3.199999999953434,3.302522712223543,-0.5642532241678193,0.0332603059507291,0.019622000363314,0.13882457941787762
3.2999999999519787,3.228216538665692,-0.6876259198720763,0.0328954418772034,0.018698638503192,0.13824771096886276
3.3999999999505235,3.153112140530682,-0.7216986485466789,0.0327211986191319,0.0177992262007997,0.1394860281084406
3.4999999999490683,3.0722231258626223,-0.7798263634881836,0.0327734030906027,0.0166686112828744,0.1406554459441456
3.599999999947613,2.9900152805407094,-0.8203496984559299,0.0328256075620735,0.0156319940667549,0.14109555288692022
3.699999999946158,2.8922373658312064,-0.9397333879307608,0.03278738287788,0.0147009344164254,0.1418781626871714
3.799999999944703,2.801489648246516,-0.9050635008521872,0.0327450845680866,0.0132645504275851,0.14142383555328622
3.899999999943248,2.7106315299958816,-0.9049302298756652,0.0325717614900533,0.0122150360851807,0.1396300742817892
3.999999999941792,2.6255677135239024,-0.8739440601453684,0.0322408498325473,0.0114268261803465,0.13786399464796273
4.099999999940337,2.544377488700911,-0.84135461720845,0.0319099381750413,0.0105983945285407,0.1365764975325801
4.199999999938882,2.456857346497827,-0.8659593831224728,0.0316534442005582,0.0098548962468266,0.13535453845582548
4.299999999937427,2.3600417040651505,-0.9267699554008252,0.031400207330352,0.0090575434285344,0.13532103097344336
4.399999999935972,2.2663658359588754,-0.9358675817145082,0.0313095367769556,0.0082491627582874,0.13654855235839206
4.499999999934516,2.1801734647769764,-0.8880204062863588,0.0314138439513473,0.0076489830240574,0.13773912890615975
4.599999999933061,2.1012764760217517,-0.8123325248923641,0.0315181511257389,0.0070962079972254,0.13755076002142333
4.699999999931606,2.02697358561743,-0.7749650129001697,0.03142956771904,0.0065102817697944,0.13727138688646626
4.799999999930151,1.950131108500756,-0.7635147191035776,0.0313308570342797,0.0059486397485342,0.13636317530682962
4.899999999928696,1.871311409511926,-0.7811725474073015,0.03115266204339,0.0054558828519463,0.1348740817101854
4.99999999992724,1.7966347157605962,-0.7612931161051218,0.0308758663936451,0.0047769563801292,0.13316480633201683
5.099999999925785,1.7222536513596471,-0.7486980182983042,0.0305990707439001,0.0043935561579081,0.13217571180503615
5.19999999992433,1.6479571031987457,-0.7491564701006709,0.0304209579955294,0.0040068048058701,0.13119539061664878
5.299999999922875,1.576115461751989,-0.7238029383395225,0.0302474965794232,0.003652393542564,0.13063033709893215
5.39999999992142,1.511049045700107,-0.6734069564122679,0.0301375846851294,0.0033591453337075,0.13060063985978637
5.4999999999199645,1.4499291410014732,-0.6302303484193894,0.0301039945436103,0.0030920652178807,0.13058502592185234
5.599999999918509,1.3934583347963752,-0.5876105517564988,0.0300704044020911,0.0028043248289335,0.13070772049236612
5.699999999917054,1.3422417785464524,-0.5367276207301476,0.0300604826204172,0.0025606340204846,0.13080551359099404
5.799999999915599,1.2887264280155473,-0.5418890388907622,0.0300516185650966,0.0023616935721479,0.1310249775811499
5.899999999914144,1.2348214149839574,-0.5398521984749969,0.0300593630030768,0.0021620903169566,0.1313883925849608
5.9999999999126885,1.1861299008406463,-0.5021201069265355,0.0300874670739161,0.001966621583863,0.13171750161594822
6.099999999911233,1.1411670178818862,-0.4667465016294061,0.0301155711447555,0.0018160097054386,0.13237961950146748
6.199999999909778,1.0980612907356366,-0.4434705205765861,0.030190683772903,0.0016777871941963,0.13306188612187722
6.299999999908323,1.056021040507082,-0.4263242948749988,0.0302675608833439,0.0015294691848754,0.1335081582730682
6.399999999906868,1.0115217898058322,-0.4396938066028003,0.0303147238709065,0.0014082364437171,0.1337221789190692
6.4999999999054126,0.9549082250236244,-0.5214766034634146,0.0303263884433415,0.0012559110724388,0.1339461372512418
6.599999999903957,0.8907959149547047,-0.6019622460314226,0.0303380530157764,0.001093092838914,0.13409979820699097
6.699999999902502,0.8215158105297282,-0.6571104427912159,0.0303382463753223,0.0009143290447754,0.1342279590665398
6.799999999901047,0.7528561055779861,-0.6677986800412502,0.0303382463753223,0.0007677762357855,0.13435583588345154
6.899999999899592,0.6885060627105316,-0.647423196954311,0.0303382463753223,0.0006200336033562,0.1344644311885514
6.999999999898137,0.6276153394692787,-0.6243477519090235,0.0303382463753223,0.0004969505226145,0.13455468561477868
