t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.67227935791016,-0.0423658229410648,0.0175051260501577,0.0540652478703879,-0.04105535597590326
0.1000000000003638,25.66908299157713,0.0066686014444653,0.0175339756127098,0.0555940602509178,-0.03210935307353801
0.2000000000007276,25.663993433794687,-0.0544702828709463,0.0175628251752618,0.0485008270140531,-0.01662858303900158
0.3000000000010914,25.65618065164289,-0.0680781237796891,0.0175916747378139,0.0248575179329473,-0.006584343531703401
0.4000000000014552,25.64910287352672,-0.0803595304494646,0.0176205243003659,0.0105259462997816,0.004906358127867362
0.500000000001819,25.64025394538807,-0.10235868736444,0.0178952203590995,-0.0120480804793612,0.034829309599462836
0.6000000000021828,25.63227405964246,-0.0996066015756019,0.018296672577263,-0.0244966233680034,0.04674698517031395
0.7000000000025466,25.61667694963704,-0.0872866774106252,0.0183009779866564,-0.0431916337972114,0.0652151458300093
0.8000000000029104,25.598932259470303,-0.1634118973964664,0.0165357275196783,-0.1092838500738752,0.06296645788760781
0.9000000000032742,25.590749747987367,-0.1313887516767958,0.0147704770527002,-0.1460278210395595,0.04602894240895123
1.000000000003638,25.57755433050077,-0.104869260291434,0.0134984072955694,-0.1886249769689421,0.036675344331632186
1.1000000000040018,25.561433598553997,-0.1487720219968505,0.0124812166088794,-0.1948986086164353,0.030041381369033966
1.2000000000043656,25.556604705884805,-0.0984602037042046,0.0113089949487884,-0.1787603330983773,0.024986202602420887
1.3000000000047294,25.548361977185632,-0.0675585307710713,0.0094435848804532,-0.1818032248010245,0.015422395260673101
1.4000000000050932,25.5148015546311,-0.2610481500426082,0.0075781748121179,-0.1892621581153706,0.0009912619236083187
1.500000000005457,25.512154414660888,-0.1307106917014487,0.0054271761419739,-0.2021321991024566,-0.025355450591796776
1.6000000000058208,25.49740111253084,-0.1056750710468073,0.0031299793291332,-0.2090962900508902,-0.04832097324141829
1.7000000000061846,25.474726124468475,-0.195580553586072,0.0010294060091496,-0.2062282606851625,-0.09322555252628022
1.8000000000065484,25.452992927256712,-0.2252999581216698,-0.0001917595472074,-0.1753846812322035,-0.10612597317131445
