t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.017961502075195,1.2091546058654783,-0.0184481628239154,-1.4357661897141925,0.8255169006475657
0.0999999999999943,6.140593975819582,1.2125191727495757,-0.0184481628239154,-1.4470517089356194,0.8520876217049276
0.1999999999999886,6.25485469767431,1.1523732240161768,-0.0184481628239154,-1.495670753589888,0.8672625077675938
0.2999999999999829,6.3638027346189565,1.1160459896417227,-0.0184481628239154,-1.5240603599811082,0.848603140002082
0.3999999999999772,6.461327731231503,1.0381101367557832,-0.0184481628239154,-1.4899427376354224,0.7964470408694361
0.4999999999999716,6.584279644465816,1.1659528204942091,-0.0180087478266124,-1.3923394034391032,0.7569098978722949
0.5999999999999659,6.690479794127257,1.1081913508237788,-0.0118256111259069,-1.2633058954191807,0.7128707133109691
0.6999999999999602,6.8064717385390265,1.145951477213571,-0.0056424744252014,-1.1285618954962715,0.6999666990026996
0.7999999999999545,6.933385235432173,1.234656088281721,-0.0010149974900233,-1.0620631941009544,0.701860380453534
0.8999999999999488,7.063748818918481,1.2930145370580148,0.0022075008367508,-1.0338931189881608,0.6514489760689153
0.9999999999999432,7.205526590797108,1.3839993183572732,0.0053532017887578,-0.9211361936428184,0.6058836813656177
1.0999999999999377,7.335858079042767,1.328088406829236,0.0071179551007784,-0.831732247544042,0.6253360862136695
1.1999999999999318,7.44817163787479,1.211348877870781,0.008882708412799,-0.8453293376718036,0.6348659184126537
1.299999999999926,7.560738716147614,1.1745329168364191,0.0088766251648822,-0.8607738173488438,0.6420392748681467
1.3999999999999204,7.678285142355078,1.1776535712077307,0.007238418643356,-0.8885519979476295,0.6397630037293738
1.4999999999999147,7.768638677160785,1.0308540812489848,0.0056076722324464,-0.9010962212047576,0.6053642654182807
1.599999999999909,7.872991804251488,1.0177249927017316,0.0042493835760122,-0.8601044207337765,0.5666579422240682
1.6999999999999034,7.960000398066818,0.9429243971988512,0.002891094919578,-0.8133608708622108,0.5356831827473697
1.7999999999998977,8.064898751637028,1.0057194376965857,0.0017140655491896,-0.7776740326890182,0.4808843370716244
1.899999999999892,8.161633842378299,0.9647206428669114,0.0006862746839875,-0.7055625999019771,0.35897179061004136
1.9999999999998863,8.270423309182739,1.0706782720099144,-0.0003270489455378,-0.53833683980802,0.2420799444063455
2.0999999999998806,8.365389489474376,1.0039932991422262,-0.0003248405527372,-0.3741000367020967,0.15636636878227092
2.199999999999875,8.466284276339337,1.021090400224144,-0.0003226321599367,-0.2560236043121751,0.07797799161609854
2.2999999999998693,8.575516679974347,1.0832043577661157,0.0003458487204844,-0.1425440631535814,0.021346429010927117
2.399999999999864,8.67490656900398,1.035077777743865,0.001610294076001,-0.0532072724282263,-0.030500758744611025
2.499999999999858,8.791140189270493,1.1114185999770176,0.0028417909543819,0.0292690951920046,-0.0795267729721506
2.599999999999852,8.908524759507753,1.1170282344001905,0.003456071558299,0.1019689817745228,-0.1110104311385102
2.6999999999998465,9.013807366432436,1.0399374057635808,0.004070352162216,0.1509359017233616,-0.1136607754466569
2.799999999999841,9.095649784440932,0.8947522560607298,0.0040883334616006,0.1547559568704426,-0.1189301321817338
2.899999999999835,9.176419130341172,0.8612207264145526,0.0035402397233223,0.1566023753172318,-0.12286017364961523
2.999999999999829,9.270677580263127,0.9413757118063504,0.0029848725820492,0.1565570143523379,-0.11728831578726671
3.099999999999824,9.35485725960601,0.86754129812818,0.0021632520480444,0.1409096608004626,-0.11769001314795516
3.199999999999818,9.456567660481037,0.968591318841789,0.0013416315140397,0.1334319547036775,-0.11881207069886801
3.2999999999998124,9.550239045339657,0.9448773271171118,0.000970697848915,0.1313579864812721,-0.09032210056733332
3.3999999999998067,9.640794950404436,0.9345884066268254,0.0009661557060518,0.0924289668209898,-0.05447382073621924
3.499999999999801,9.724986641565655,0.8920259461947151,0.0009520049841717,0.0434444802325686,-0.11788064386403217
3.599999999999796,9.810012251651251,0.8693153076648531,7.437394673943313e-05,0.1213770916942802,-0.06538847827809167
3.6999999999997897,9.889642146150436,0.8411018109664969,-0.0008032570906929,0.0411236836835963,-0.00042284243981511227
3.799999999999784,9.970928092730764,0.8103655178641734,-0.001898007688745,-0.0580702141898197,-0.019139382177663047
3.8999999999997774,10.040832302126686,0.7470277242011153,-0.0031890279107405,-0.0452559955569561,-0.028135448240584865
3.9999999999997726,10.110909048416724,0.6881142755567906,-0.0044068688022761,-0.0449480266567839,-0.027672022957614787
4.099999999999767,10.153607741617344,0.5102098193750467,-0.0042478679422365,-0.0440155421985184,-0.02501700487083983
