t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.785720825195312,-1.3664450645446775,0.0130311490787378,0.0774963823251501,-0.013152486035096745
0.099999999999909,14.641963159595548,-1.4168723170354696,0.0099149162187786,0.0807401075652366,0.006219885186859374
0.1999999999998181,14.51214285779208,-1.3654156491416394,0.0067986833588194,0.0754300826953405,0.033514689309119244
0.2999999999997271,14.355103529648185,-1.4748629862277791,0.0056461395595314,0.0680604287664533,0.057072209944761934
0.3999999999996362,14.230261067514892,-1.3362055426831785,0.0079466219442517,0.0636919861057543,0.07875750654320982
0.4999999999995452,14.08687372143017,-1.4207941760264562,0.010247104328972,0.0483771762101867,0.0960028967850195
0.5999999999994543,13.916306885390917,-1.6158625797528634,0.0143013610817517,0.0555212793580214,0.10898265838498697
0.6999999999993634,13.714164174644656,-1.874709720006992,0.0187300866751361,0.0689995442106392,0.12489054754323303
0.7999999999992724,13.530405750666482,-1.8366631071892636,0.0223763565063845,0.0809887556545562,0.12585831039771445
0.8999999999991815,13.351529157707985,-1.8021448700973408,0.0246401383632635,0.0853461082632883,0.11884898215423997
0.9999999999990904,13.149627960265244,-1.9512138520230853,0.0269039202201426,0.0856828082298781,0.10734474257340632
1.0999999999989996,12.953128483980423,-1.9557322121821543,0.026481678160035,0.0804125123400293,0.08558296185185747
1.1999999999989086,12.758632653675347,-1.9374439052647576,0.0254975737668177,0.0806568075573337,0.06118796041740168
1.2999999999988177,12.553081640967823,-2.034014344770464,0.0232912272062463,0.0751021412101775,0.04488789028087165
1.3999999999987267,12.335489124935837,-2.108339382031646,0.0189214934374629,0.0623952156822065,0.029548089252828116
1.4999999999986358,12.139211840781838,-2.009144480683379,0.0145517596686795,0.0531762962986257,0.018259478287183932
1.5999999999985448,11.950227392587562,-1.947074614040816,0.0117497096799561,0.0481252033382251,0.011600621421893982
1.699999999998454,11.757106606356208,-1.939331433368009,0.0092721009987819,0.0448837316068574,0.00796606622415525
1.799999999998363,11.530292542345457,-2.144730623602522,0.0074460682866405,0.0424524955645805,0.006256577845490235
1.899999999998272,11.313440322219842,-2.1677443233087126,0.0067587570692008,0.0448303597984175,0.005049555970551703
1.999999999998181,11.142171676602423,-1.8673668430741783,0.0060714458517611,0.0430614071849961,-0.003268939839416242
2.09999999999809,10.93990392975608,-1.9668966833457275,0.0061001036305716,0.045683050288193,0.007938279667858537
2.199999999997999,10.724876193126851,-2.0989988443041967,0.0062807580080895,0.0491068395556066,0.024121076863933284
2.299999999997908,10.50752471501443,-2.138678711859327,0.0072634780287696,0.0700878402843517,0.039841018606111535
