t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.88906478881836,0.6225821375846863,0.0216934714544101,-0.00778271931117,0.043155786492759696
0.0999999999985448,32.94148812156066,0.5746943714606358,0.0212010522761063,-0.011011243078548,0.04226655722067463
0.1999999999970896,33.004395415682694,0.6051348494909679,0.0207086330978026,0.0005711978710264,0.03364340352321267
0.2999999999956344,33.063644218458464,0.5811105412470238,0.0202162139194988,-0.0122565165640342,0.03776229210619897
0.3999999999941792,33.12607836548906,0.606197117646062,0.019723794741195,-0.0117695641015392,0.034940618285992826
0.499999999992724,33.18580880619011,0.5991825605081437,0.0192511874178104,-0.0110398107952976,0.03210378779156194
0.5999999999912689,33.247999434571184,0.6127127041445793,0.0187841779427698,-0.0280111350245438,0.038482904133818656
0.6999999999898137,33.30711226426568,0.6112360014896996,0.0184697598560537,-0.0128231728225519,0.028964508383165822
0.7999999999883585,33.35674148905869,0.5534646762611773,0.0185054474516142,-0.0061304120858825,0.025647891500508467
0.8999999999869033,33.410394326989376,0.5467818470702434,0.0185411350471747,0.0245615207708328,0.009927663519250611
0.999999999985448,33.4659393106837,0.5527024227954642,0.0186143186706336,0.0209295745089567,0.01216097135672156
1.099999999983993,33.518608309179406,0.5462145864606112,0.0186979395322183,0.0401300677476441,0.0026649591335150893
1.1999999999825377,33.5743463381202,0.5386099294976043,0.0188804334425932,0.0383778717459275,0.004486074451136524
1.2999999999810825,33.63546992771092,0.5766729026401557,0.0193020026319568,0.0653654612784966,-0.007275526871113745
1.399999999979627,33.69732500558763,0.6093089964808127,0.0197235718213203,0.0702930643767718,-0.007671898364286032
1.499999999978172,33.75930448817116,0.6304482655372365,0.0198957225829559,0.0700988001788222,-0.006694960295413297
1.599999999976717,33.81080803483944,0.5492074338782267,0.020007412691397,0.0702889016310344,-0.0062229680677789
1.6999999999752615,33.87139626435795,0.582507166165357,0.0201584644110031,0.0742953415717062,-0.007505357411767379
1.7999999999738066,33.9302329409152,0.5927928968243806,0.0204063404078009,0.0760354864261159,-0.007141878181259684
1.8999999999723516,33.986537078332866,0.5662514375048404,0.0206542164045986,0.0694085576696784,-0.002512045897423567
1.999999999970896,34.05086292406447,0.6108667868025051,0.0210728077612228,0.0652502713333178,0.0017004742016294668
2.099999999969441,34.1128735694352,0.6121551306605674,0.0215304244455297,0.0316046181429527,0.02108720274669245
2.199999999967986,34.17981928500324,0.6445348883770885,0.0219823723081943,0.0369457659205964,0.020591901820870576
2.2999999999665306,34.24277103024582,0.6460960139361969,0.0224198991490221,0.0309257991076158,0.025785184876980855
2.3999999999650754,34.2983427546558,0.59824187889381,0.0228574259898499,-0.0040991259262534,0.04563286478065042
2.49999999996362,34.35642910896831,0.5880834258100651,0.0232696623235055,0.0046040341836636,0.04321686516669228
2.599999999962165,34.42399436923353,0.6406418482222573,0.0236753819238843,0.0145051089688263,0.04016189852274412
2.69999999996071,34.49309486410795,0.693938324095579,0.0239169555233522,-0.012642568551702,0.054940203376953975
2.799999999959254,34.556737789472194,0.6757781811946333,0.0237778664253484,-0.0363364665248074,0.06605492276045001
2.8999999999577994,34.61240118728267,0.5997092472211724,0.0236387773273445,-0.0314789784328751,0.06285006395325451
2.9999999999563443,34.67938419523808,0.6365689123189584,0.0231510947225274,-0.0525726488106646,0.07089842662853592
3.099999999954889,34.73640458641697,0.5928486454450747,0.0225728648681725,-0.0814205420526209,0.08235249513256683
3.199999999953434,34.79502995266972,0.5942718250172504,0.0222400463275398,-0.125113449539295,0.10231279891059845
3.2999999999519787,34.85703731726801,0.624131382884132,0.0224801282941758,-0.1104728309497692,0.09607317274402848
3.3999999999505235,34.91959128741633,0.6448067752106468,0.0227202102608117,-0.1145880588678597,0.09912809136934529
3.4999999999490683,34.97922175762573,0.6208878755213532,0.0228999826483071,-0.1176370056079391,0.10136097364017989
3.599999999947613,35.044353349984284,0.6290928323331647,0.0230642131865533,-0.1614334080339831,0.12353286188854934
3.699999999946158,35.10995091005876,0.6369898976470266,0.0232209486943963,-0.1502705971360104,0.11861495959905126
3.799999999944703,35.17032578354264,0.6196060715956934,0.0233598652350791,-0.1359894247143459,0.1121084770376224
3.899999999943248,35.23291198829454,0.6289683411775321,0.023498781775762,-0.1447608372279937,0.11689546125371232
3.999999999941792,35.29427978479913,0.6218601855067868,0.0237103942143958,-0.1449898758786988,0.11784514905380908
4.099999999940337,35.36265833978978,0.6420721783878297,0.0239416643527793,-0.137688062091577,0.11519396419211683
4.199999999938882,35.432408344849016,0.6577401522324685,0.0241516869178409,-0.1267501600141582,0.1106736956251987
4.299999999937427,35.49726204292804,0.6546328945480706,0.0243081826223588,-0.1075891166724301,0.10191678906169617
4.399999999935972,35.56149759410623,0.6499922176539825,0.0244646783268768,-0.1032468274338061,0.10038872716009314
4.499999999934516,35.632781051336195,0.6991417392583752,0.0243947193520328,-0.1031809230246776,0.09984647357328957
4.599999999933061,35.68568728201798,0.6225418482885776,0.0242714094226784,-0.103183149857445,0.09913036814499251
4.699999999931606,35.76032887193229,0.6780951915749781,0.0241155596614907,-0.0631636173247395,0.0787930380330553
4.799999999930151,35.82331460595477,0.6326963677467311,0.0238783728651259,-0.056933139169807,0.07451906880423145
4.899999999928696,35.89552450452821,0.6597547518751014,0.0236411860687611,-0.0729011354899092,0.08099327963808396
4.99999999992724,35.97254303368509,0.7018050565319407,0.0237853639461827,-0.0363075394443817,0.06382441812449367
5.099999999925785,36.04354947906956,0.7155351243018429,0.0240194947774324,-0.043432664140295,0.06826473702674257
5.19999999992433,36.11600320658214,0.7578535196948373,0.0241637353711007,-0.0424320534715909,0.06834128847365997
5.299999999922875,36.18743838389441,0.7555320927381948,0.0240837260033607,-0.0532987139850486,0.07307148189007703
5.39999999992142,36.27173025202946,0.8408528968992234,0.0240037166356208,-0.0657140548272399,0.07849997160565231
5.4999999999199645,36.33746639162825,0.7406152902370188,0.0239882974714011,-0.058599251323971,0.07489172487063156
5.599999999918509,36.40608780913288,0.7119108518204829,0.0239883439692984,-0.053877415002543,0.07250609580884444
5.699999999917054,36.48361156143782,0.7524263097712582,0.0240330486132937,-0.0365714911046314,0.06430834486213144
5.799999999915599,36.570365361419874,0.800525044568245,0.0241908329473352,-0.0301890816303905,0.061862517460796164
5.899999999914144,36.66243488573424,0.8590662360379486,0.0243486172813767,-0.024463481869451,0.05973106328260187
5.9999999999126885,36.75071058274873,0.8737584854735424,0.0241785908148609,-0.0354516258117022,0.06402652213415827
6.099999999911233,36.83029951768122,0.8227340201194216,0.0239244130471953,-0.0476068636066406,0.06847746509862881
6.199999999909778,36.91250145229872,0.8189373136464995,0.0237558083241706,-0.0332906934437677,0.060785865090493836
6.299999999908323,36.98929117597381,0.7810491478579422,0.0237806579872997,-0.038880440947939,0.06342424157399108
6.399999999906868,37.078577268385416,0.8633350738646993,0.0238055076504288,-0.0517891911363617,0.06947425352034702
6.4999999999054126,37.16359723411003,0.8436556441555209,0.0236255398882012,-0.0675362919240053,0.07588924148535658
6.599999999903957,37.250954580298,0.8276698023249532,0.0233907383716253,-0.0782814886297727,0.07967445150826485
6.699999999902502,37.34032003469997,0.8650009235153598,0.023236999994923,-0.098107029586149,0.0880424003113911
6.799999999901047,37.41304211443369,0.7821196458405332,0.0232720476624044,-0.117122759818462,0.09688491785921763
6.899999999899592,37.48179824248641,0.7315425243606237,0.0233070953298858,-0.111855037395949,0.09443451902561188
6.999999999898137,37.56454706939347,0.7653610519700563,0.0233422024819649,-0.1075324857837754,0.09239509293839919
7.099999999896681,37.64091417019832,0.7689189780568062,0.0233773260545718,-0.10910189541006,0.09310170569317022
7.199999999895226,37.71823544529103,0.7941434173317015,0.0235287703133177,-0.1088669568507976,0.09349711088820205
7.299999999893771,37.79315043012457,0.7937942318796094,0.0239793034565193,-0.0973826504275803,0.09006664940380202
7.399999999892316,37.864586656735945,0.76042716520528,0.0244298365997208,-0.0667819799404437,0.07785241761189417
7.499999999890861,37.93532361315329,0.7167123317878301,0.0239237167213586,-0.0692408794012987,0.07656223309887406
7.599999999889405,38.003479661551545,0.7162704469658308,0.0231966198730897,-0.059461143579671,0.06866085253389342
7.69999999988795,38.07368893739988,0.7342812606067218,0.0226655327681018,-0.0384663727370946,0.05650325339823082
7.799999999886495,38.14863473567124,0.7694613418449217,0.0226201907072111,-0.03360909097135,0.05396326859365947
7.89999999988504,38.22192156533676,0.7858162674346161,0.0225748486463205,0.0081313085288294,0.0345238858596633
7.999999999883585,38.28968974440981,0.7199048973023939,0.0220427222213355,0.0189436361074827,0.027120573976975048
8.09999999988213,38.36516627935319,0.7831923781231392,0.0213959712954172,0.0557912049685716,0.007307890291252045
8.199999999880674,38.4280851849444,0.7308951922365541,0.0208328213484345,0.0820572852344148,-0.007229733711484433
8.299999999879219,38.49655674926354,0.7328943302933559,0.0204836809522868,0.072044759233518,-0.0042120674408838476
8.399999999877764,38.55688556926946,0.6669330347258169,0.0201345405561391,0.0762586394495825,-0.007684431413309945
8.499999999876309,38.61152172265543,0.5799413752943847,0.0199838317700732,0.1179063138897966,-0.027282124083031475
8.599999999874854,38.66971250074975,0.6025284727266583,0.0198795346930327,0.1202582001435837,-0.028773235104807646
8.699999999873398,38.72522535555164,0.6084437398410472,0.0198642953786519,0.1366964048376215,-0.03624740644803646
8.799999999871943,38.77667014839204,0.5681493660506612,0.0201215333920622,0.146639711403356,-0.039556053710972046
8.899999999870488,38.825050373911104,0.5567040668392338,0.0203787714054724,0.1624341920486419,-0.04550015216734828
8.999999999869033,38.86688438711605,0.4640231960741514,0.0205326303335894,0.1485975031247269,-0.03852984027882379
9.099999999867578,38.9088923557766,0.4559583616349792,0.0206600762669303,0.160609687190188,-0.043338787023338515
9.199999999866122,38.96135491482131,0.5216568242436099,0.0205509269472517,0.1464376257089647,-0.03738486662334224
