t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.67157745361328,-0.09793221950531,-0.0061814094609575,-0.3927553143441942,0.06697161228975056
0.0999999999767169,33.66581319424341,-0.0574245147986081,-0.0067425066156396,-0.3907433843980525,0.07512098149400066
0.1999999999534338,33.670117572036645,0.0059963692717051,-0.0073036037703216,-0.4034323543485394,0.06989837703494405
0.2999999999301508,33.67696102723057,0.0414151550568077,-0.0078647009250037,-0.3986838504409423,0.06481579095902536
0.3999999999068677,33.670990265454535,-0.0267422460014063,-0.0082697647075726,-0.4185584948838799,0.05976161934635232
0.4999999998835847,33.67280802278659,0.0222188029406925,-0.0086590119916083,-0.4121787668057804,0.048976366299577585
0.5999999998603016,33.66684010518323,-0.0492193552733342,-0.0087279940344388,-0.4029120317333752,0.04769145363830419
0.6999999998370185,33.668871885108594,-0.0621139629010875,-0.0083076825991826,-0.388931381913624,0.048026613990100685
0.7999999998137355,33.644321834179,-0.1513104434776969,-0.0078873711639263,-0.3637186655808747,0.04889270565248424
0.8999999997904524,33.649000658545056,-0.0140646488675272,-0.0077975377838966,-0.3603447876306628,0.053438984579169416
0.9999999997671694,33.65581382997805,0.0189005804551611,-0.0077439670464082,-0.360487566648573,0.04563798917987373
1.0999999997438863,33.661928737818776,0.0327653256537844,-0.0079230234889846,-0.3639457487901837,0.047983930587687205
1.1999999997206032,33.662719043830265,0.0467002351500289,-0.0085262576411931,-0.3787274434991052,0.047888101136916196
1.2999999996973202,33.64969257036897,-0.0529305688181049,-0.0091294917934016,-0.3694120342089765,0.03165890947754911
1.399999999674037,33.651581670300146,-0.0324308070120688,-0.008845617832016,-0.3712017046219056,0.037619379210192185
1.499999999650754,33.64368925949913,-0.0635022700320715,-0.0084529152286009,-0.3671450224873236,0.0377104138911968
1.599999999627471,33.64772903527455,0.0210999367289672,-0.0080781156085291,-0.3318775789909421,0.03769492612898475
1.699999999604188,33.65824275241383,0.0716574707091417,-0.0077300181050773,-0.3400833201237335,0.038867229597333186
1.7999999995809048,33.6617964786434,0.0245622129398776,-0.0073819206016255,-0.3368521270318365,0.04496725710160151
1.8999999995576216,33.65111622075201,-0.056538483019694,-0.0070341227011021,-0.3333913102001953,0.045023211624948815
1.9999999995343387,33.65440416796342,0.0318290299317501,-0.0066863573080733,-0.3322683230429612,0.06187150135118912
2.099999999511056,33.65173427404856,-0.0087820612642759,-0.0062554256704063,-0.33991608350698,0.06579332346815643
2.1999999994877726,33.65542271127507,-0.0031191087873136,-0.0056953186188874,-0.3345383046942208,0.06560401088939634
2.299999999464489,33.65149620565791,-0.0145841176009675,-0.0051352115673684,-0.3618767867475991,0.08733534365233706
2.3999999994412065,33.65527844182744,0.0357140158386018,-0.0053225021527067,-0.3713775424740825,0.08754108751123131
2.4999999994179234,33.65298173848114,-0.0145118101765485,-0.0056005138885602,-0.3737282598282354,0.09799927901457456
2.5999999993946403,33.653494997058,-0.0234804166028503,-0.0059708298144026,-0.4198249311386132,0.09336265490020643
2.6999999993713573,33.64917763568216,-0.0186557648308446,-0.0064789925655609,-0.42519470793937,0.0924719323644701
2.799999999348074,33.65769480803764,0.0506492278319804,-0.0069871553167191,-0.4506959906753371,0.08581634722197191
2.899999999324791,33.666339443358765,0.0649425299604757,-0.0068111746055858,-0.4399234375587816,0.08469141604586483
2.999999999301508,33.66608058364466,0.021641691163241,-0.0065470072100421,-0.4355861095945402,0.08352344727610642
3.099999999278225,33.66106207219849,-0.0124927558027847,-0.0064742059253923,-0.4218216465779363,0.08320559911691601
3.199999999254942,33.662630700637614,0.0062784399206753,-0.0066911418123592,-0.4217551008908766,0.08171628397610103
3.299999999231659,33.665141499209284,0.0089815744068745,-0.006908077699326,-0.4216082275330233,0.07652568424196902
3.399999999208376,33.65859780424437,-0.0305510956468796,-0.007130108535684,-0.4231389342428268,0.0759810849630343
3.4999999991850927,33.654534164339125,-0.0246588678528403,-0.0073527217598701,-0.422394565716391,0.07415466234704737
3.5999999991618097,33.65886250197571,0.0158585982065047,-0.0076746403545501,-0.4154225234375959,0.06452745151534524
3.699999999138527,33.663136170634424,0.0109127704156451,-0.0081501865644636,-0.4190385313003834,0.06606773166642957
3.799999999115244,33.65828469168009,-0.0254929099591023,-0.008625732774377,-0.4201176837412197,0.060292781901343885
3.899999999091961,33.65964568445752,0.0360696394186936,-0.0086883782903082,-0.4019388078491881,0.06102359531933988
3.999999999068677,33.664688872987014,0.0288278004210565,-0.008703257812474,-0.4051066516309227,0.057606611736257744
4.099999999045394,33.66622684915819,0.0195617533130939,-0.008680019305696,-0.3936127834057313,0.053853422128942646
4.199999999022111,33.66078976933855,-0.0189955311375412,-0.0086002844517534,-0.3942409898812068,0.038958278970196006
4.299999998998828,33.66301386800973,0.0197517703602102,-0.0085205495978108,-0.3867994540825167,0.03601180839386925
4.399999998975545,33.663308728860045,-0.0099836745953402,-0.0085137710667505,-0.3794144978531148,0.03780358022066092
4.499999998952262,33.667028392594744,-0.0018725071380636,-0.0085153076351918,-0.3504101277059723,0.03851242506641341
4.599999998928979,33.66449636292815,0.0036195346486195,-0.0085358628042202,-0.3448686562600431,0.03236730886872338
4.699999998905696,33.670433874627584,0.0374286605507705,-0.0085840357741923,-0.348841225735575,0.02602350545263599
4.799999998882413,33.67547292335947,0.0275116575436752,-0.0086322087441643,-0.3507036555419571,0.02382205472371052
4.89999999885913,33.667557051407634,-0.0322494843535666,-0.0085890596668091,-0.3382984943371222,0.022146694240805967
4.999999998835847,33.6649726070093,-0.0077577838435758,-0.0085356766424504,-0.3254210555072811,0.021509845750403878
5.099999998812564,33.66666732337772,0.0029119815767592,-0.0087254814000313,-0.3229999572210563,0.02002098042936531
5.199999998789281,33.671055305956926,0.0020022486765369,-0.0092748691467041,-0.3251329643051546,0.019297491022584
5.299999998765998,33.66996931864687,-0.0011132493917413,-0.009824256893377,-0.3292815186130384,0.018010969527016547
5.3999999987427145,33.67857289233029,0.0779383363730927,-0.010516568350938,-0.3331829595032704,0.017585217151557617
5.499999998719432,33.679948093161336,0.0209947099169101,-0.0112246778341673,-0.3387219454141962,0.02255067324335896
5.599999998696148,33.68124314034168,-0.002843406693772,-0.0116848398340086,-0.3407324831662991,0.023334610338097996
5.699999998672865,33.67110005698124,-0.0478483936107888,-0.0117744312303397,-0.3407741627743537,0.02937606255846057
5.799999998649582,33.67537884373704,0.0384615086363386,-0.0118640226266709,-0.3513220387108925,0.030204237662656997
5.899999998626299,33.672299483010605,-0.0339142191703666,-0.0114888791996716,-0.3491648932907567,0.03839984752163764
5.999999998603016,33.67758350574646,0.0140178998979211,-0.011063087319459,-0.3567572612250573,0.03917565898616834
6.099999998579733,33.672859784646306,-0.0035738048494616,-0.010334321561985,-0.3512145892727854,0.039503198228505204
6.19999999855645,33.680134487482526,0.0623411371050613,-0.0091294613044626,-0.3553705659681729,0.044961262189718916
6.299999998533167,33.66198901362181,-0.0945343862364328,-0.0079246010469403,-0.3450296808880225,0.050100288484433333
6.399999998509884,33.66595733122475,-0.0209614137046636,-0.0070235301282647,-0.3368357037016147,0.048828014109161044
6.499999998486601,33.6573295362602,-0.032166434330524,-0.0061539577245524,-0.3389208064512607,0.05430470373496345
6.599999998463318,33.66819719149853,0.0539501635555159,-0.0056891495004328,-0.3444003307089936,0.05532976001637445
6.699999998440035,33.667282438908934,-0.0188146510814048,-0.0058234028207545,-0.3432351248120098,0.06136974519261782
6.799999998416752,33.66829126584378,-0.0111561684130763,-0.0059576561410762,-0.3552322920414928,0.06592454558579763
6.899999998393469,33.670407397692586,0.0233569078485519,-0.005849373635347,-0.35617463335359,0.0640413763884852
6.9999999983701855,33.67091845104152,0.0114375805638371,-0.0057145697353891,-0.3666373563444099,0.08031664167490904
7.099999998346902,33.66415811059702,-0.0547333597215398,-0.0056882155612539,-0.3752487040457902,0.08000923971930816
7.199999998323619,33.65924978707066,-0.0567760037438079,-0.0058211613699756,-0.3728623699081257,0.08503390627933922
7.299999998300336,33.65769086286432,-0.0069167295527123,-0.0059541071786972,-0.4059499871563838,0.08362851315588156
7.399999998277053,33.65643410768963,-0.0187933988122951,-0.0063726543652033,-0.4094501604462572,0.08101356192691131
7.49999999825377,33.65132713117048,-0.0518577096598718,-0.0068236645033447,-0.4236799771790666,0.08448868215167166
7.599999998230487,33.64143051060537,-0.0665486201429693,-0.0073857625025458,-0.4264064945673126,0.08015703338007074
7.699999998207204,33.63884779217611,-0.0347582018979993,-0.0081140770837491,-0.428429579415936,0.07455932516177936
7.799999998183921,33.628332352094226,-0.0871004355383906,-0.0088423916649525,-0.4423253343105575,0.06883131061017035
7.899999998160638,33.619126049985965,-0.1109734971635783,-0.0092003189705504,-0.4373370807129649,0.06943717061934132
7.999999998137355,33.613093213197075,-0.057174865513076,-0.0095133738629515,-0.4294574056360722,0.05940239517490434
8.099999998114072,33.609643519804266,-0.0306137427387749,-0.0096682670133594,-0.4197908696437162,0.06224180001120684
8.199999998090789,33.60137919267788,-0.0819457677795058,-0.0095835314560587,-0.4201142563230989,0.05312287826918527
8.299999998067506,33.594358138595084,-0.0886586493303467,-0.0094987958987579,-0.3997073149416079,0.04824991701840697
8.399999998044223,33.56985725073501,-0.1937713255632548,-0.0090723811854675,-0.4009834486183192,0.02806046547807939
8.49999999802094,33.56954274883053,-0.0906241704550713,-0.0086049501979519,-0.3786511124283164,0.025312644349097742
8.599999997997656,33.553599781234425,-0.1523268180523946,-0.008071888250328,-0.3639084648123349,0.02959835215336474
8.699999997974373,33.55319393034091,-0.0647929707283049,-0.0074395248033436,-0.3184864772198462,0.030478598785241527
8.79999999795109,33.54056720564181,-0.0674498444278007,-0.0068071613563593,-0.3069338407971002,0.0319825151748037
8.899999997927807,33.538291681825896,-0.0576018982226341,-0.007097690720159,-0.3180983177516371,0.027657899028653076
8.999999997904524,33.52975833701605,-0.0964725125127451,-0.007500450771982,-0.3237455841498187,0.03256550098249801
9.09999999788124,33.51201735247062,-0.1377271688540911,-0.0079414843652226,-0.3309639511033133,0.02567446164630331
9.199999997857958,33.49166958025093,-0.160553371178335,-0.0084396022709653,-0.3274359834906019,0.029624798671554264
9.299999997834677,33.48398240765463,-0.1220491705394108,-0.008937720176708,-0.3418253534894065,0.029769081718365304
9.399999997811392,33.47245847059704,-0.1197208163229659,-0.0093426275472492,-0.332426942377018,0.025444560467851294
9.499999997788109,33.44897290986489,-0.1694363534012962,-0.0097379607632169,-0.3439273588740267,0.025495420784348296
9.599999997764826,33.44141082390624,-0.106476801835262,-0.0098322691197428,-0.3451215912435364,0.026761793028939298
9.699999997741545,33.41985987013228,-0.1988793227488306,-0.0094822796151777,-0.3332900726540653,0.033572691728770816
9.79999999771826,33.41360605992648,-0.1304618839441742,-0.0091322901106125,-0.329947929381829,0.03443645849762795
9.899999997694977,33.40732383291513,-0.0749964578774706,-0.0084126239477274,-0.3253307443690241,0.029834154189909517
9.999999997671694,33.39770977614081,-0.1015435217290439,-0.0076541819777105,-0.331054004034657,
10.09999999764841,33.39132383226356,-0.0843351632674489,-0.0071153975683999,-0.3274297873787093,
10.199999997625127,33.37316794437102,-0.129758110120995,-0.0068976554099798,-0.3163666738530328,
10.299999997601844,33.365285353025484,-0.0790125965228032,-0.0066799132515597,-0.3206086953744512,
10.39999999757856,33.35504971815515,-0.1004863606688027,-0.0065938358646016,-0.3234153287941343,
10.499999997555278,33.35054836503872,-0.0776959867453995,-0.0065232476293569,-0.3258454392325263,
10.599999997531995,33.33533042791212,-0.105406844753228,-0.0064112922215169,-0.3182978960407491,
10.699999997508712,33.32609953121764,-0.1024056613772072,-0.006237611871074,-0.2980995506780091,
10.799999997485427,33.31774555588052,-0.117295948706981,-0.0060639315206311,-0.2978001308665673,
10.899999997462146,33.30576843679809,-0.1227897380405894,-0.0060697133565823,-0.3083727510309291,
10.999999997438865,33.28899408356679,-0.1081923481975148,-0.0060968088459275,-0.306259843270097,
11.09999999741558,33.277743919000166,-0.1035566406783132,-0.0061752193667627,-0.3072999119797011,
11.199999997392297,33.27105300537117,-0.1063502254174116,-0.0063318627237135,-0.3220202796172943,
11.299999997369014,33.247218782172936,-0.1889593050775828,-0.0064885060806643,-0.3444101659191171,
11.39999999734573,33.23831605110016,-0.1273270398857818,-0.0066998491291746,-0.3450409136992968,
11.499999997322448,33.22532529421703,-0.1348130789506796,-0.0069175161092298,-0.3567744503215757,
11.599999997299165,33.211732493562074,-0.1362932790661201,-0.0070496327276955,-0.3971546118299618,
11.69999999727588,33.20398890109878,-0.0636695738480614,-0.007049908442185,-0.4157518650562277,
11.799999997252598,33.19508261365113,-0.0864889838947122,-0.0070501841566744,-0.4308254286896487,
11.899999997229315,33.193866244602404,-0.069318419650472,-0.0069198695940533,-0.4456794467580181,
11.999999997206032,33.1782283188836,-0.1160387831978638,-0.0067762335680087,-0.4634339373678289,
12.09999999718275,33.16893656035162,-0.0890443066715636,-0.0065748083350319,-0.4695467151118415,
12.199999997159466,33.16147292535351,-0.1022351609067858,-0.0062872182860592,-0.4666274719348889,
12.299999997136185,33.15419172005197,-0.0722701577338604,-0.0059996282370866,-0.4634967876097183,
