t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.512306213378903,0.1232252642512321,-0.0172289194159424,-0.5282190048258816,0.21899357644783593
0.1000000000058207,30.50872997521079,0.0183688435876761,-0.0161051583379577,-0.5287350606120995,0.22037992174003487
0.2000000000116415,30.515824725998367,0.0610509259916392,-0.0149813972599731,-0.5260436761723736,0.2145078456118999
0.3000000000174623,30.52594721454395,0.069296467283612,-0.0138576361819884,-0.5177068123726359,0.21549098499289915
0.400000000023283,30.52856248183869,0.0358426433454003,-0.0128097896679991,-0.4964822537147971,0.21612562231200436
0.5000000000291038,30.536501322451656,0.0392055191924821,-0.0117621639671413,-0.4881140213438655,0.2152098843523549
0.6000000000349246,30.530381867287968,0.0015294302755969,-0.0113062261615591,-0.484770607635437,0.2153810672021961
0.7000000000407454,30.517961913271183,-0.0741966273523635,-0.0114952574172775,-0.4848011740383436,0.22973768718476853
0.8000000000465661,30.523430319118194,0.0572743273930659,-0.0116842886729959,-0.4870250781388374,0.23652568266399288
0.9000000000523869,30.53190603501909,0.0464271704243435,-0.0121973868546456,-0.5190026591159606,0.23081059271397641
1.0000000000582077,30.561772529906253,0.2027509779923784,-0.0127107719919804,-0.5370868355833798,0.235010544121241
1.1000000000640284,30.591134356108107,0.2354984656231476,-0.0127779285021547,-0.52729444700319,0.22779437247818693
1.2000000000698492,30.602784630332952,0.1447060720665421,-0.0123610937957288,-0.5312198828467855,0.22797389508708651
1.30000000007567,30.58259915060668,-0.0508955018704809,-0.011944259089303,-0.5133690611222127,0.2175501109505191
1.4000000000814907,30.56314894531112,-0.1460413615782208,-0.0116933109482319,-0.5110549741504641,0.22249852095341544
1.5000000000873115,30.551123806833044,-0.1207395955623463,-0.0114429331466333,-0.4889646751924213,0.22668836986730775
1.6000000000931325,30.561633810926477,-0.017725865655513,-0.0113257532772724,-0.4971722705883375,0.23115588098338766
1.700000000098953,30.574570169673745,0.1074178568578971,-0.0113443917464401,-0.5053317072037147,0.23824003450495507
1.8000000001047738,30.577795380529817,0.0403188131237312,-0.0113630302156078,-0.5139323001564314,0.25925251429181395
1.9000000001105943,30.578088080704312,0.0177139756502471,-0.0124817043884981,-0.5382323218747566,0.27619089251562323
2.0000000001164158,30.58693078811786,0.0539061065948809,-0.0136250045805998,-0.5892561704230346,0.2707566019290817
2.100000000122236,30.5844400709646,0.0196953386110596,-0.0141530037229357,-0.626645287028315,0.27009128226351087
2.200000000128057,30.59473551625739,0.0605984992497088,-0.0140623402793964,-0.6155114096262031,0.26491420949650096
2.3000000001338776,30.58625424224831,-0.0476389878640403,-0.013971676835857,-0.6132549153734008,0.2717537733924481
2.4000000001396984,30.590092541886747,0.0085020497335015,-0.0136586822074947,-0.6003760512637715,0.2697699874245226
2.500000000145519,30.585712956651285,-0.0259453774118269,-0.0133384240428086,-0.6102049756492692,0.27319904701901615
2.60000000015134,30.597170646645957,0.0564159926413416,-0.0130496629612336,-0.6037263984312533,0.2575441288409911
2.7000000001571607,30.59096988439478,-0.0052584430228137,-0.0127927506116544,-0.6076704583795577,0.24864590026454622
2.800000000162981,30.566864300986367,-0.1560205954971118,-0.0125358382620751,-0.5751090411412337,0.22344595188689997
2.900000000168802,30.557692544075824,-0.1235886492369103,-0.0123009056529773,-0.5558695081334627,0.2288539829278996
3.000000000174623,30.549245876152103,-0.1073904537010063,-0.0120665847901253,-0.5060957733583858,0.22897223983296472
3.100000000180444,30.55326924316331,0.0018718166697323,-0.0123110696814266,-0.5186694194536724,0.22965980666920174
