t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.65330123901367,-0.1269131600856781,-0.0397379836803338,-0.3130977396851704,0.06644594301888558
0.0999999999767169,32.654635707241205,-0.0171861005019568,-0.0395601647515804,-0.3146411552173342,0.05644591291666872
0.1999999999534338,32.64593229556808,-0.0761327951777086,-0.0393823458228271,-0.2781440612089408,0.058855138906161716
0.2999999999301508,32.63991956294847,-0.0638558437388007,-0.0392045268940738,-0.2786200104963569,0.05987516048073487
0.3999999999068677,32.63764212779458,-0.0271946036231951,-0.0390267079653205,-0.2578305621102807,0.06008997237339026
0.4999999998835847,32.635215469444546,-0.0112148200325888,-0.0380719246351344,-0.2530501256789644,0.06660972018306457
0.5999999998603016,32.62251024080204,-0.1057639420047212,-0.0370725251411731,-0.245160260790817,0.06721544147735285
0.6999999998370185,32.609324888374466,-0.1271946871057462,-0.036406710972795,-0.2390061412952995,0.06615061217462745
0.7999999998137355,32.6056244469324,-0.0778973989786949,-0.036170324783337,-0.2490846980209739,0.06591832155547604
0.8999999997904524,32.58802562748913,-0.1470108718668257,-0.035933938593879,-0.2478669399087208,0.06433474670489843
0.9999999997671694,32.575797311257894,-0.1385255627278823,-0.0361932955377379,-0.2483471345743663,0.06497938399099147
1.0999999997438863,32.573422916375314,-0.0467161435356053,-0.0364861138168246,-0.2507689234652953,0.06660794002957905
1.1999999997206032,32.57797302918588,0.0064313106600199,-0.0367154085029274,-0.2500185085947912,0.05678126257405312
1.2999999996973202,32.56375751746339,-0.1006825219407875,-0.0368606031969795,-0.2526262717412209,0.053748054620163604
1.399999999674037,32.56025743098923,-0.042193437658084,-0.0370057978910316,-0.2571356616531508,0.055560920235319944
1.499999999650754,32.56967638579333,0.0443118417180332,-0.0368566605478306,-0.2370222076645162,0.050141805457528194
1.599999999627471,32.559857097372124,-0.0635118708369257,-0.036687248376729,-0.2295750568931567,0.04412241707626724
1.699999999604188,32.561022740920976,-0.0057704261598928,-0.0366802926603462,-0.232952945189158,0.023045178274504887
1.7999999995809048,32.53865788782865,-0.1177905720627789,-0.0368908194436327,-0.2246750673836977,0.00631963703371494
1.8999999995576216,32.52416351716396,-0.1407509849647609,-0.0371013462269191,-0.2152898710266799,0.006456958704215799
1.9999999995343387,32.52385795580122,-0.0504087202389507,-0.0367395830917334,-0.171799706014256,0.0016200993970219943
2.099999999511056,32.52915312810446,0.0203264891008619,-0.0363455196354016,-0.1362636920416714,-0.009724795530642275
2.1999999994877726,32.51924930651655,-0.0658061623182647,-0.0358896568539006,-0.1320517727478939,-0.02983452019642595
2.299999999464489,32.512588380805845,-0.0768391782930468,-0.0353613942826414,-0.1177149301562984,-0.032197835516940554
2.3999999994412065,32.51769831588401,0.0189376978295944,-0.0348331317113821,-0.0910581475364356,-0.04253647470199141
2.4999999994179234,32.50055925425569,-0.1100238374214721,-0.0349021204841654,-0.0536745664937269,-0.06772696343728427
2.5999999993946403,32.507662514197484,0.0168119825267494,-0.0350106521174199,-0.0502528138965186,-0.08366521312204137
2.6999999993713573,32.50546247896369,0.01027933480744,-0.0349075714349454,-0.0296578813479686,-0.0939525980553388
2.799999999348074,32.501617244812145,-0.0368925645296619,-0.0345341229638823,0.021777640464278,-0.10980127239856749
2.899999999324791,32.48530726069919,-0.1181713808668572,-0.0341606744928192,0.055670546243433,-0.10848254537595046
2.999999999301508,32.49733834534486,0.0567709473759025,-0.033077902945669,0.0859125242040672,-0.11759474373023156
3.099999999278225,32.48614305878248,-0.0725149248621938,-0.0319441882656184,0.1271976328125946,-0.12137968866911865
3.199999999254942,32.47286949056111,-0.0989360343507847,-0.0308742675272127,0.1351074550305874,-0.12890388177211312
3.299999999231659,32.470827849751394,-0.0472313255672603,-0.029882337530973,0.1622213518142354,-0.1298821040325273
3.399999999208376,32.46106142520429,-0.0954603716167013,-0.0288904075347332,0.1791297448193629,-0.12794846780063346
3.4999999991850927,32.46311395075594,-0.011065565102407,-0.02880567120571,0.1943656978398395,-0.13325902551526847
3.5999999991618097,32.464172384585005,0.0218426851552652,-0.0287709818165021,0.1965848601281482,-0.12161825726191772
3.699999999138527,32.46547097131883,0.0167207397076608,-0.0288535972379351,0.1920802994970515,-0.12359041574891759
3.799999999115244,32.44984197803788,-0.1056618510141975,-0.0290850213178026,0.1998885998758598,-0.12489909730487933
3.899999999091961,32.44800037249561,-0.0263547701558319,-0.0293164453976701,0.1753374991677341,-0.1249922996420169
3.999999999068677,32.43117943578816,-0.1313736278956145,-0.0298705083266729,0.1735816747424621,-0.12527968139127071
4.099999999045394,32.409838993065165,-0.1848274399444663,-0.0304443312355902,0.1703376365152701,-0.1284480478708578
4.199999999022111,32.40888737004882,-0.0596332175456247,-0.0310959981624918,0.1641205823843679,-0.1288674613336588
4.299999998998828,32.4089049820381,-0.0272732986285799,-0.031848926851426,0.1572871637009718,-0.13148567880854908
4.399999998975545,32.39999271895095,-0.0839589920151332,-0.0326018555403601,0.1559090832849047,-0.12944220195106676
4.499999998952262,32.395406580317754,-0.0543943357783601,-0.0330142184890963,0.1526413372734335,-0.12742559550945326
4.599999998928979,32.39029068078213,-0.0408914509506781,-0.0334051399217024,0.1537839822118624,-0.0908654546878024
4.699999998905696,32.37987816846611,-0.0829394140713586,-0.0337665210953737,0.1462744023683906,-0.04345529411084293
4.799999998882413,32.37810486245838,-0.0354007417255601,-0.0340896370786664,0.1392438360464707,0.010768481285202042
