t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.787540435791016,0.348192811012268,-0.0112761517096003,0.1310511317580907,-0.12895294320285983
0.099999999999909,33.77727321488745,0.0911075541313328,-0.0104517836566102,0.143232130780343,-0.12846605863873806
0.1999999999998181,33.7719817971151,-0.0229963389503452,-0.0096274156036201,0.1671471322806865,-0.1100212774427538
0.2999999999997271,33.77911061377835,0.0393796111665802,-0.0088735833673909,0.1736230439095421,-0.09559255332183053
0.3999999999996362,33.80506884590745,0.2203456448186975,-0.0098742418807413,0.1275496106037117,-0.06883847997751358
0.4999999999995452,33.81370983934066,0.1502122311304433,-0.0108749003940917,0.0893693323751187,-0.049415038654330765
0.5999999999994543,33.824538983897185,0.1093994099972571,-0.011699622881344,0.028795403509202,-0.0539863735916446
0.6999999999993634,33.844824483808154,0.1427475663940514,-0.0123733972187988,-0.015805630011412,-0.027442341539132886
0.7999999999992724,33.861991928270015,0.1670205188097841,-0.0129493869078355,-0.0124614364643014,-0.030026537507764572
0.8999999999991815,33.8569443315889,0.0119828133173478,-0.0106965952134027,-0.0423250630174629,-0.0368629907717327
0.9999999999990904,33.833193808536315,-0.1518105433328233,-0.0084438035189699,-0.0152056313745887,-0.03645012885066949
1.0999999999989996,33.80532499165094,-0.2111753705769038,-0.0068445759860604,0.0137998873176528,-0.02765591437276233
1.1999999999989086,33.807240810153,-0.0572486622256701,-0.0058175655304875,0.0230711559496929,-0.015003252011985437
1.2999999999988177,33.82054233945877,0.068248592739916,-0.0048103273794501,0.0157879664551923,-0.011887705297285646
1.3999999999987267,33.84034291063532,0.1338186196010451,-0.0043384081352919,-0.0042849598037405,-0.0026682421872766906
1.4999999999986358,33.86020548125682,0.1560607778344386,-0.0038664888911337,-0.0057319822694633,0.021036577910976555
1.5999999999985448,33.86365110525575,0.0832389278249681,-0.0035161264923079,-0.0203155088039757,0.02206076847773171
1.699999999998454,33.85588841038205,0.0060658248320942,-0.0032709120836352,-0.0642438244727644,0.020655685652806233
1.799999999998363,33.83340593965264,-0.1451495237290919,-0.0030531152516841,-0.0640864374984918,0.017952141912486643
1.899999999998272,33.82586146363901,-0.1253553849522203,-0.0038627098522563,-0.0692756494865258,0.010635593097028486
1.999999999998181,33.8064506499051,-0.2022080879112274,-0.0046723044528285,-0.0719198996346581,0.003984174667444467
2.09999999999809,33.80856153423258,-0.0396286717793314,-0.0065127100877988,-0.0756903276106351,0.0005086295012718687
2.199999999997999,33.79740611448228,-0.014168066047163,-0.0092426802538424,-0.0894831982202052,0.004807548896995711
2.299999999997908,33.77618412207944,-0.1396020417546434,-0.011932579916077,-0.1090860837283378,-0.0001610968579859736
2.399999999997817,33.782861545093134,0.0218304967319586,-0.0134667872180469,-0.1325226689116102,-0.027342144131695452
2.4999999999977263,33.77985973655602,0.0007134617113177,-0.0150009945200167,-0.1378780631750155,-0.05967383241224403
2.5999999999976358,33.777628963105734,-0.0229475276302666,-0.0155225646076525,-0.0899611185240955,-0.0776675304120384
2.6999999999975444,33.77448217183238,-0.031671347863871,-0.0151804648531865,-0.0234453093992637,-0.08040068099383955
2.7999999999974534,33.775698775754115,-0.0062100883422766,-0.0148478067961308,0.0150524170465922,-0.07960766783567663
2.8999999999973625,33.77277380027278,-0.0135297389228048,-0.0148019613973997,0.0208489187101306,-0.0887149363254159
2.9999999999972715,33.767023853334855,-0.0439322842755001,-0.0147561159986685,0.0197224586985881,-0.08834724734608697
3.099999999997181,33.76443108446597,-0.0521832094291247,-0.0146408100424962,0.0387040878593567,-0.09000915309250901
3.1999999999970896,33.76327493200289,-0.0204847889602487,-0.0144649552904195,0.0397027291078008,-0.08934507134570104
3.2999999999969987,33.765159051351446,0.0199360124658924,-0.0142667878900608,0.0449158484405695,-0.0849312999569453
3.399999999996908,33.76506853517873,0.025985053107628,-0.0132260133047036,0.0538211582895108,-0.08337439786702047
3.4999999999968168,33.77028213118864,0.0248178139667081,-0.0121852387193465,0.055391682335368,-0.07462779626489918
3.599999999996726,33.787598319924975,0.1241759106405789,-0.0112010282706793,0.0620603479113664,-0.07647043328778697
3.699999999996635,33.78861711705083,0.0641370867344142,-0.0102640467826277,0.0541040561650023,-0.07879333585392218
3.799999999996544,33.78636422602062,-0.0107607154333195,-0.0093521208286607,0.0666532712642696,-0.06773526842288133
3.899999999996453,33.78477716398892,-0.0051404509295173,-0.0091916975490536,0.0727751002981296,-0.05940514742299334
3.999999999996362,33.79982788471509,0.1030755560979626,-0.0090312742694465,0.0527294595445145,-0.06290825648946471
4.099999999996271,33.79434789426073,0.0260573822395461,-0.0092122492749111,0.0346282166144367,-0.07205394631414364
4.19999999999618,33.80254306273556,0.0519252575371374,-0.0096641732836532,0.0370758658939375,-0.06174536893451127
4.299999999996089,33.812799533089134,0.0707797967195017,-0.0101065621669821,0.0506870380810903,-0.045288113016053705
4.399999999995998,33.82214493313122,0.0976340683889159,-0.0102353268741485,0.0292530599830029,-0.043594334344197336
4.499999999995907,33.82313918834611,0.0411516866077808,-0.0103640915813149,-0.0042194411565457,-0.039089282328012426
4.599999999995816,33.81803081807817,-0.0418965939799144,-0.0108461823989047,-0.0122717937010136,-0.03113906210812427
4.699999999995725,33.83179005335244,0.0574005095592284,-0.0116312305687661,-0.0287559934305894,0.003283215406679102
4.799999999995634,33.84448216037459,0.1140881661883738,-0.0123905323873213,-0.051729742950051,0.0038325380412053372
4.899999999995544,33.85677036428867,0.1387508579810251,-0.012425346528511,-0.1193443894972809,0.007159365945210831
4.9999999999954525,33.85857688032731,0.0525282808456275,-0.0124601606697007,-0.1207598281018047,0.002606798005374781
5.099999999995362,33.85905731515105,-0.0027238915539922,-0.0120307817726738,-0.1230505382741531,0.00407371571157692
5.199999999995271,33.86093065102288,0.0322331809368756,-0.0111999362951045,-0.1060024530056868,-0.0028027913375751603
5.29999999999518,33.853209417163555,0.0052765683614963,-0.0103730450613471,-0.1007569267782935,-0.002275835189868772
