t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.32296371459961,0.3638177216053009,0.0350375703899459,-0.1396517841547788,0.1663226340965811
0.1000000000058207,27.34778152272825,0.2820086778118015,0.0346411680094547,-0.1414327244927043,0.16501071393060185
0.2000000000116415,27.372952317543387,0.2650742262591081,0.0342447656289635,-0.1365794471099577,0.15983138678759218
0.3000000000174623,27.410076861480324,0.3388487105883351,0.0338483632484723,-0.1345450172079973,0.1562582812198818
0.400000000023283,27.43488061437324,0.2686050598573634,0.0330776135588157,-0.1489245395476265,0.16015333754249797
0.5000000000291038,27.475521419568853,0.3605074624609244,0.0320193195323975,-0.1664368104589444,0.16417017895721356
0.6000000000349246,27.507678061800327,0.3184380256968662,0.0311019437728336,-0.1901172833331726,0.17258612460540476
0.7000000000407454,27.537266892029965,0.3300438509618166,0.0317690801711691,-0.1988283768674384,0.18131113586769307
0.8000000000465661,27.579375940219677,0.3858377223100965,0.0324362165695046,-0.1920522982563872,0.18101492538924166
0.9000000000523869,27.606113323236745,0.3158642591512713,0.032604467290641,-0.1859051785865908,0.17831429797221
1.0000000000582077,27.652706932886424,0.4257258366674438,0.0323852538965853,-0.1764664269544801,0.17144332688748587
1.1000000000640284,27.69465652976275,0.4271810007352338,0.0321418382827518,-0.164953085831283,0.16325462828900925
1.2000000000698492,27.744891826147924,0.480648305793943,0.0315274882879265,-0.1372087935344274,0.1435241295289816
1.30000000007567,27.78378901744844,0.4217715965000945,0.0309131382931012,-0.0683442706026518,0.09984031812771704
1.4000000000814907,27.82625694813386,0.4179941243760998,0.030693944189272,-0.0251897004561385,0.07330056053879071
1.5000000000873115,27.875015872668744,0.4544656387707361,0.0307782883736055,-0.0020036589825452,0.060160298194614145
1.6000000000931325,27.91342340628436,0.4197641049132458,0.0308560168189837,0.0052976556284151,0.056291463669417334
1.700000000098953,27.96200791625732,0.465420353641969,0.0308273010968614,0.0034493652765562,0.05714899110329031
1.8000000001047738,27.997940888011875,0.3996334961386676,0.0307985853747391,0.0131336982774226,0.05129217313761216
1.9000000001105943,28.049662241790102,0.4941266724310112,0.0302417897178791,0.0194140407872503,0.044391435788031564
2.0000000001164158,28.08315330140006,0.3990153754698202,0.0293200068080163,0.0459724765578004,0.023608252035179626
2.100000000122236,28.127129656259697,0.4249947978951873,0.0283917339572198,0.0900412434436631,-0.007401058526567328
2.200000000128057,28.164422366790628,0.3995286718024632,0.0273682645271476,0.099744256504822,-0.018889463143867823
2.3000000001338776,28.207464079191148,0.4181408602377331,0.0263447950970755,0.0922382038750609,-0.020344183538689414
2.4000000001396984,28.25175722644463,0.435049609744964,0.0256817282640479,0.0874343095578204,-0.021312131591609905
2.500000000145519,28.28679873017139,0.3687083607610237,0.0253000223522226,0.0853229129587849,-0.022243898498985105
2.60000000015134,28.33627928417777,0.4420610232268443,0.0248983867367234,0.081321360289907,-0.02218414252100878
2.7000000001571607,28.3645207762207,0.337134967970326,0.0242961640823317,0.070479584626542,-0.01930938525750204
2.800000000162981,28.43025682251369,0.5334159191845192,0.0236939414279401,0.0467790321572824,-0.008979249254666508
2.900000000168802,28.457994347403577,0.3645441664496919,0.0239362453584626,0.0247344580612454,0.005159440715002442
3.000000000174623,28.496084961577665,0.3046391407653961,0.0248453026217638,0.0251608578475569,0.010064035302315618
3.100000000180444,28.52861453134672,0.3796999113521844,0.0257139090719698,0.0406767907724823,0.006013358854301621
3.2000000001862645,28.54738349789113,0.2566395732375895,0.0261132313191528,0.0361569665587419,0.010883600977534028
3.3000000001920853,28.56744572715313,0.2209705527990378,0.0265125535663358,-0.0552745191952887,0.06587233518673452
3.400000000197906,28.61826970219697,0.4173139694587289,0.026533568709336,-0.1033267741047639,0.09352155833259151
3.500000000203727,28.651847678482685,0.3654565134030456,0.0262659750935934,-0.1152185569215159,0.09876403483156342
3.600000000209548,28.69502210255675,0.4152264122962212,0.0259914358259893,-0.1655301597377265,0.125873155311785
3.700000000215368,28.716350052747668,0.2918868481544701,0.0256029837410591,-0.205838347768677,0.14657636788600667
3.800000000221189,28.73543772468001,0.2308961130823257,0.0252145316561288,-0.2023388733884544,0.14236630064766193
3.90000000022701,28.754409106325426,0.1895037829757196,0.02517220362357,-0.1987299123201772,0.14002296530119854
4.000000000232831,28.786128731208358,0.2949440878169369,0.0253787422968759,-0.1842263850352248,0.13284052573784838
4.100000000238651,28.800789748352035,0.2117495577192037,0.0256156109362862,-0.1100029019493187,0.09182478591783297
4.200000000244472,28.82029559457231,0.2242767219455931,0.0263070903667317,-0.0464541654538212,0.059306870260046246
4.300000000250293,28.862334427093828,0.3314308086807696,0.0269985697971771,-0.0029663642384283,0.03822565656819598
4.400000000256114,28.90526922904452,0.3773826081807043,0.0268084853233894,0.0053856769965635,0.03233915423255064
4.500000000261935,28.948702701227955,0.4251679248247374,0.0259303511594751,0.0090513317210132,0.02528202637296489
4.600000000267755,28.97567387349381,0.3228557003039318,0.0250958162791993,-0.0006415377344759,0.026130533627266476
4.700000000273576,28.99399453643348,0.229947642431276,0.0248781698181049,-0.0149193241488647,0.03306367092288147
4.800000000279397,29.02420520433956,0.2769718606607315,0.0246605233570105,-0.0154262081372068,0.03211192913022923
4.9000000002852175,29.042313248205105,0.2166875333128712,0.0239700050251174,-0.0134759063138535,0.02711714728723964
5.000000000291038,29.07880536575489,0.3338271801266761,0.0229036967026903,-0.0141449375366604,0.02150783453958758
5.100000000296859,29.06180268622998,-0.0364562804971279,0.0218373081644035,-0.0139065824235247,0.015406453285698755
5.20000000030268,29.085729386365305,0.1378942341280329,0.0207700348152719,-0.0206063017819936,0.013247360960191823
5.300000000308501,29.102527912985988,0.1194673290758197,0.0197027614661402,-0.0183366359668682,0.005973047475305423
5.400000000314321,29.08716836000548,-0.0573526132279391,0.0192867177880432,-0.0331590949426238,0.012107676607865502
5.500000000320142,29.06268285931852,-0.1348640921709231,0.0193782944251888,-0.0347078057110147,0.013511826898577493
5.600000000325963,29.050649939803208,-0.1560057958310205,0.0196006595404592,-0.0253311848649702,0.009404176316231874
5.700000000331784,28.995459807607467,-0.4268539274038733,0.0219688672468527,-0.0083248712392484,0.012974120944002496
5.800000000337604,28.929101238558133,-0.5515631554490424,0.0243370749532462,0.0158102779194478,0.012471749164493347
5.900000000343425,28.87907447279737,-0.5379211850907702,0.026056923316921,0.0280459950274253,0.015140616786468403
6.000000000349246,28.831870322387477,-0.4955819048726652,0.0273218421618548,0.0386630971874196,0.016181959245222078
6.100000000355067,28.799926861829483,-0.3878801927707139,0.028476098552245,0.046293913327043,0.018311469510209517
6.200000000360888,28.75980594114417,-0.3856080753945149,0.0279594973624007,0.0481955468678998,0.014321713590864194
