t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.85426330566406,-0.0228589307516813,0.0085271862988906,-0.125991695148885,0.21049789344214775
0.1000000000058207,33.86144632235451,0.0301844292530615,0.0089719404933367,-0.1212550157879137,0.2102771851134054
0.2000000000116415,33.867899354549564,0.0675652800550213,0.0094166946877827,-0.1217984184212407,0.21266549215752592
0.3000000000174623,33.8716652274567,0.0524866129658195,0.0098614488822287,-0.1199086558584522,0.2138656800585648
0.400000000023283,33.872539720783266,0.0230314227747244,0.0103220004524639,-0.1084925185740844,0.2104587737488631
0.5000000000291038,33.86838382674057,-0.0085767426966401,0.0109963273579666,-0.0979353604320876,0.20853322682890776
0.6000000000349246,33.86226846033557,-0.0533612560611979,0.0116706542634693,-0.0650621367973032,0.1955648548966551
0.7000000000407454,33.8618090496358,-0.0214698363842837,0.0119280306883625,-0.0531915059351408,0.1909271756958534
0.8000000000465661,33.857261938822894,-0.0405259626931308,0.0118692978166599,-0.0096320325165812,0.1689463602260115
0.9000000000523869,33.850406539763924,-0.0401608527280864,0.011805198499811,-0.0032003338039202,0.16544107277995102
1.0000000000582077,33.854865925939734,0.0210862184609413,0.0116727089306368,-0.0009559140297643,0.16364893100590178
1.1000000000640284,33.85809735110238,0.0511677721249932,0.0115402193614625,0.0440216018739209,0.14039401647098104
1.2000000000698492,33.858305749333994,0.0158086139473338,0.0118689890171744,0.0563187673504713,0.13582192828292053
1.30000000007567,33.85650788864324,-0.0124522265620144,0.0125321226341483,0.092961085022819,0.1206090959640937
1.4000000000814907,33.861720161792526,0.0392629004085403,0.0131313010752902,0.1069586581308412,0.1164861907117682
1.5000000000873115,33.86052717377067,0.0016326761861659,0.0128006159895556,0.1393650762151623,0.09841812402754671
1.6000000000931325,33.87044762519831,0.0534832874801408,0.0124699309038209,0.1555396169396651,0.08853149826790714
1.700000000098953,33.86846707240218,0.0076920237575016,0.0119203617744876,0.148009345920682,0.08962312729260596
1.8000000001047738,33.87383693908071,0.053547981758591,0.0112073262526595,0.213290808255016,0.05279842258617391
1.9000000001105943,33.87413817893917,0.0297246960612273,0.0105330908503316,0.2048354393384827,0.05373775464706669
2.0000000001164158,33.87592462277871,0.0255864390173569,0.0103854731536643,0.2066497225840705,0.05207072867298024
2.100000000122236,33.86338797956772,-0.0721572986882493,0.0102378554569971,0.2427899288589877,0.03288498824609612
2.200000000128057,33.85833715216286,-0.0466772858165702,0.0099142912963628,0.2591591067099928,0.022896083224833164
2.3000000001338776,33.864698246295404,0.0253484310109952,0.0094551607608808,0.2622391436690017,0.01901430070349999
2.4000000001396984,33.856871759674505,-0.0514663831657024,0.0090005532452586,0.2725540324653179,0.01145980119329494
2.500000000145519,33.859190440419816,-0.0134906557792366,0.0086078110900878,0.27139728838965,0.010079978630763028
2.60000000015134,33.86376866373038,0.0417507468347558,0.008215068934917,0.2673096522264625,0.010199071055319591
2.7000000001571607,33.86641155276809,0.040124632937889,0.0080800140576961,0.2635466499221266,0.011445535867010054
2.800000000162981,33.868471738405766,0.0173442168793949,0.0081324841961958,0.2534175007580319,0.016888631775272077
2.900000000168802,33.8628664188286,-0.0393389574984578,0.0082234893211697,0.2584093280232249,0.014794268132710998
3.000000000174623,33.86404914055603,-0.0115374396341201,0.0088477670931527,0.2208280123490615,0.03713954959547281
3.100000000180444,33.85796337590741,-0.0474699785433297,0.0094720448651357,0.2226231462071553,0.0393571853570483
3.2000000001862645,33.85790131644034,-0.0185908449963743,0.0099756352236719,0.1726670370264059,0.0673796323583481
