t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.402587890625,0.1552328616380691,0.0334053267211034,-0.0989403533031189,0.34368900420744386
0.1000000000003638,20.42541475975441,0.1878846811503239,0.0331469642238829,-0.0938327243266762,0.335260044719365
0.2000000000007276,20.45174726083141,0.2301243609757349,0.0328886017266623,-0.0741743505654722,0.31943667998603587
0.3000000000010914,20.486501249215937,0.3003709358445699,0.0326302392294418,-0.0691135834568216,0.3002124440470901
0.4000000000014552,20.512665826976885,0.283275978801047,0.0324027319512862,-0.0582683764950326,0.2991976704065474
0.500000000001819,20.531463017397087,0.2161396816277669,0.0321883053928663,-0.0356673169608822,0.2915915647884185
0.6000000000021828,20.551283157207774,0.2065180340440015,0.0320574728668206,-0.0070564066861493,0.27401133405149297
0.7000000000025466,20.565735865805404,0.1913031459603379,0.032318681479545,-0.0030163896895988,0.2751175097930612
0.8000000000029104,20.586584217402557,0.2114900211071415,0.0325798900922695,0.011241266780108,0.2793419321205177
0.9000000000032742,20.60091933229328,0.1857061836242583,0.0333747321687084,0.0462229412673327,0.27907606875386237
1.000000000003638,20.622231972520712,0.2080146131775404,0.0344084424200321,0.0545067991646482,0.2787414202884445
1.1000000000040018,20.64294605949325,0.2015618736273167,0.0353987529185691,0.0575302723234695,0.2813212026686308
1.2000000000043656,20.67024583130832,0.2306291444052467,0.0362088213378356,0.065705179295202,0.2819109484262058
1.3000000000047294,20.690437160603796,0.1921044432612615,0.037018889757102,0.0740336332589484,0.28246492456156197
1.4000000000050932,20.704150023333597,0.1548278956826533,0.0373821232980061,0.0734966120007303,0.2802314648462362
1.500000000005457,20.72423835883284,0.1621261007802518,0.0375502201691792,0.0740944768114898,0.2783031672429579
1.6000000000058208,20.734954774626893,0.1136421997998503,0.037599656545404,0.0736463583650864,0.2767311884580698
1.7000000000061846,20.74363505013951,0.086031605338478,0.0371422200870136,0.0725776181354958,0.2736622238052007
1.8000000000065484,20.76476334645904,0.1761464207233591,0.0366847836286231,0.0709519390682747,0.27617342717830634
1.900000000006912,20.78260885979309,0.1779707120674486,0.0360986703937772,0.0675327784857458,0.2759254265934036
2.000000000007276,20.79780444527271,0.184419641818935,0.0354544834474993,0.0658874524888602,0.27477593342028894
2.10000000000764,20.81553835612082,0.1685304603007131,0.0348947663974515,0.0563828229713656,0.27252195894278536
2.200000000008004,20.828877965447564,0.1526313829832127,0.034733556207422,0.0551013169463114,0.269094665448296
2.300000000008368,20.853353698833235,0.1981193757504221,0.0345723460173926,0.05514988964566,0.2670571027108002
2.400000000008731,20.876470403232176,0.225147183810275,0.0342645647289258,0.0554885917811554,0.2656331225690185
2.500000000009095,20.90337768827605,0.2361572895170728,0.0338890423992107,0.056963353674699,0.2639087807091073
2.6000000000094587,20.93036537550512,0.2427688063330844,0.033512345317908,0.0562667092354931,0.26243329975132107
2.7000000000098225,20.95909885342756,0.2581770383882749,0.0331309557074425,0.0545607331021758,0.26602592465461417
2.8000000000101863,20.981693624742096,0.2200927119473054,0.0327495660969771,0.0533607712760751,0.26578951549112123
2.90000000001055,21.01161885952161,0.2700784164335996,0.0326036856847727,0.0540359258618299,0.26610658075038024
3.000000000010914,21.0367530413574,0.2649536475876978,0.0325677230928787,0.0479338222645119,0.2673926538360817
3.1000000000112777,21.059621567469296,0.2547860199574592,0.032602095109291,0.048490301824268,0.2673080784696727
3.200000000011641,21.09071133415349,0.3043530144339592,0.0329299973220427,0.051009609766163,0.2669336277615535
3.3000000000120053,21.117312695642664,0.2870694577629117,0.0332578995347944,0.0520471042417405,0.2716381750084635
3.400000000012369,21.147419545672054,0.2908358189634495,0.0332871345983191,0.052268953994797,0.2707533455850712
3.500000000012733,21.178540098296985,0.2973430073954796,0.033179567405328,0.051595342740349,0.2690570256128446
3.6000000000130967,21.207536732410336,0.2784293369502458,0.0330366707989561,0.0426563875108714,0.27060140436268465
3.700000000013461,21.2375875691708,0.2786307833788752,0.0327475707642705,0.0410057058963878,0.271990782980205
3.800000000013824,21.26649185818165,0.2800225372148895,0.032458470729585,0.0406325365856261,0.2732605694812141
3.900000000014188,21.29502348146376,0.2883092525228591,0.0326797232501725,0.0401978965259244,0.27468510340673497
4.000000000014552,21.32961229696164,0.3290650173275429,0.0331405290279706,0.0423111333276227,0.28502228709899935
4.100000000014916,21.35625151093039,0.3078708713929018,0.0336075119614732,0.0447222050036558,0.28680193150752264
4.20000000001528,21.38979476446132,0.3354002278975569,0.034098590089462,0.047077765094799,0.2828902043086446
4.300000000015643,21.42464695814637,0.3465566071057259,0.0345896682174508,0.0354056445133646,0.2810714496397551
4.400000000016007,21.463518088545,0.3722524354746896,0.0342074464429309,0.028581646707078,0.2784096894791095
