t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.631458282470703,0.0632583647966384,-0.0205904763377587,0.1839014478689425,-0.3057558111017835
0.0999999999985448,31.626587362397448,0.0055486235804161,-0.0209672137150302,0.1642263676943967,-0.2977296307329498
0.1999999999970896,31.62219087894264,-0.0310701867835985,-0.0213439510923017,0.1492459183149305,-0.2920491541048959
0.2999999999956344,31.621091978171112,-0.0119184919588735,-0.0217206884695731,0.1258637340537038,-0.2820597556940285
0.3999999999941792,31.613564392777192,-0.0515541797303855,-0.0220974258468446,0.0288732148946226,-0.23417381966806047
0.499999999992724,31.62024220383341,0.026582952890234,-0.0224532421414744,0.0052957631206389,-0.2237074171693625
0.5999999999912689,31.61757056803379,-0.0082465030458433,-0.0227979457539595,-0.0474024312614957,-0.19796360385336315
0.6999999999898137,31.59932315345776,-0.1112004135204707,-0.0229977519797625,-0.0485979331794759,-0.19844830623120913
0.7999999999883585,31.59486987026629,-0.0733655680210419,-0.0223770666635173,-0.0461040750291133,-0.19658339836497063
0.8999999999869033,31.582496864583806,-0.095980441822609,-0.0217563813472721,-0.0402483862650305,-0.1965182673928194
0.999999999985448,31.578307524364703,-0.0505794973257906,-0.0213466486911241,-0.0455889164205364,-0.19162003794716645
1.099999999983993,31.56813770422162,-0.0628151784188961,-0.0210460832317946,-0.0487878350447651,-0.18843129205027967
1.1999999999825377,31.553415344554917,-0.1089886936584679,-0.0207516853592732,-0.053422125271467,-0.18453311693328373
1.2999999999810825,31.55024791688953,-0.0616363697270905,-0.0204928452760474,-0.047007051362127,-0.18658961577204644
1.399999999979627,31.540079277080523,-0.0867028386302343,-0.0202340051928216,-0.0440902354616518,-0.18683302094713888
1.499999999978172,31.527533815264288,-0.0983042765885253,-0.0201679220915844,-0.0415442651024828,-0.18788780953423895
1.599999999976717,31.50949375906293,-0.1404158861741443,-0.0202042571440148,-0.0392309969530367,-0.189373874414141
1.6999999999752615,31.49125073648843,-0.2003003211898974,-0.0202911386266365,-0.0381476736206665,-0.1904737670056809
1.7999999999738066,31.48370617834681,-0.1224486034990759,-0.0206712515723403,-0.0372350459166725,-0.19295208977607975
1.8999999999723516,31.47416187461201,-0.1050739037072422,-0.0210513645180441,-0.0275920736240597,-0.2000324128232425
1.999999999970896,31.45224368869895,-0.1837209692841193,-0.0213700507005736,-0.0302232919785952,-0.20039252490997422
2.099999999969441,31.44693666725952,-0.1039679118012408,-0.021655340909841,-0.0389245265308865,-0.19730948572195903
2.199999999967986,31.435550713000232,-0.1121256460516043,-0.0219139183876339,-0.0286720286556077,-0.20409055121008493
2.2999999999665306,31.418446142567674,-0.14713035175886,-0.0220181930419827,-0.0314398421912534,-0.20325231851802417
2.3999999999650754,31.402075962624007,-0.1698740968033923,-0.0221224676963314,-0.0322371060257219,-0.20344693570134675
2.49999999996362,31.380756618298392,-0.197473293696973,-0.022235112597547,-0.0195247934153985,-0.2108128680797036
2.599999999962165,31.361912198480933,-0.1912584725640319,-0.0223524159662753,-0.0196758157281267,-0.21142892114904568
2.69999999996071,31.349476990620744,-0.1507645351694855,-0.0224344954856106,-0.0258698054639659,-0.20865511725689312
2.799999999959254,31.32583053326948,-0.2010334419742862,-0.0223179681873402,-0.0305905727056905,-0.20568005835523637
2.8999999999577994,31.31040841802388,-0.1774391954871872,-0.0222014408890699,-0.0081540627495191,-0.2169565843367134
2.9999999999563443,31.29703876700703,-0.143155645540354,-0.0224172230774675,-0.0036805716479633,-0.22048347718151703
3.099999999954889,31.2700488225601,-0.2194342690287406,-0.022813236570788,-0.0031242025774481,-0.22295079820286112
3.199999999953434,31.25633260886673,-0.1695425504715224,-0.0231754378521094,0.0006921222482893,-0.22688649320101267
3.2999999999519787,31.241844648705747,-0.1569947047659066,-0.0233419712355509,-0.0053608488258749,-0.22464302904885564
3.3999999999505235,31.224716174257264,-0.1563627089152637,-0.0235085046189925,-0.0075587358161515,-0.2244347792967463
3.4999999999490683,31.217680630689983,-0.1218307977563494,-0.0234568534473919,0.0452355838249109,-0.2518054188544969
3.599999999947613,31.19134303605415,-0.2275296710471603,-0.0232897662374605,0.0564646146644302,-0.25694555092009363
3.699999999946158,31.186213195668707,-0.1467428248972941,-0.0231734623178934,0.0551407599219755,-0.2556947512383028
3.799999999944703,31.16922755672502,-0.1622475334158977,-0.0233600276891312,0.0521429358490561,-0.25518682993584485
3.899999999943248,31.142896030384478,-0.2122643884984339,-0.023546593060369,0.0477624180082019,-0.25401301764316675
3.999999999941792,31.137296623138152,-0.1218184340795855,-0.0238162333439384,0.0461631448491705,-0.2545900499159152
4.099999999940337,31.119375530663174,-0.1602043444403971,-0.0241258464785587,0.0471264755287268,-0.2567779804765564
4.199999999938882,31.111742105504703,-0.1124962015715754,-0.0244367949722871,0.0451768201846472,-0.2573956581200837
4.299999999937427,31.1074753899055,-0.0581241926718987,-0.0247554681512049,0.0415898743185794,-0.2571805222781485
4.399999999935972,31.08400872663921,-0.164586688472175,-0.0250741413301227,0.0409702983993931,-0.25862436281447465
4.499999999934516,31.075720937981732,-0.1144575525278915,-0.0249959689659156,0.0452753109108864,-0.2605158286280022
4.599999999933061,31.062136899901777,-0.1280963433005879,-0.0247083702894395,0.0584159275049354,-0.2659644874853412
4.699999999931606,31.047790848103222,-0.1267040044853047,-0.024336764538283,0.0605561009377064,-0.26527048233684813
4.799999999930151,31.029318982978754,-0.1668191070213545,-0.0234875076717537,0.0669922090676124,-0.264398786439539
