t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.558763027191162,-0.2315022051334381,0.0208492527996191,-0.0010799573513235,0.19992641177106424
0.1000000000003638,2.5349280209282505,-0.238548009220648,0.0205195719919014,-0.0009096369683659,0.1974714053615937
0.2000000000007276,2.5083615827992207,-0.2570567883651055,0.0201898911841837,-0.0007884610305104,0.1953230762209712
0.3000000000010914,2.472945145372406,-0.3264010049921637,0.0198828636091681,-0.0008588035642582,0.19442314410851402
0.4000000000014552,2.429359573345121,-0.3909322492104517,0.0197564570572867,-0.0008512884716618,0.19339648069514728
0.500000000001819,2.3889718783207594,-0.3982223256594707,0.0196300505054054,-0.0006736864934831,0.19206023258436947
0.6000000000021828,2.348029941287132,-0.4080400732039176,0.0194702701034271,-0.0004029723231116,0.19069859058068447
0.7000000000025466,2.303723085878968,-0.4269808900096661,0.0192897831003049,-0.0002997293591478,0.1895295073230365
0.8000000000029104,2.2607947563608475,-0.42649404463615,0.019126061916361,-0.0002949523784524,0.1892226752977209
0.9000000000032742,2.2198561953539184,-0.4103271666357531,0.0190816392734816,-0.0002922373133,0.1888579040350312
1.000000000003638,2.180950254908796,-0.3963407724603009,0.0190372166306022,-0.0002120444041868,0.188045472538142
1.1000000000040018,2.134646041060817,-0.4428696174720991,0.0189359287253977,-7.821428958289776e-05,0.18665020428434026
1.2000000000043656,2.0810035037414942,-0.4951488610161355,0.018798074610328,0.000491276630519,0.18526644067812517
1.3000000000047294,2.03237688047365,-0.4850081530357383,0.0186520292688765,0.0009613989600821,0.18375399904040085
1.4000000000050932,1.983760437521067,-0.4844781037815703,0.0184437682933458,0.000995007173962,0.18166067050134402
1.500000000005457,1.9404024514575344,-0.4482853144317608,0.0182355073178151,0.0018124215048536,0.17947513752797703
1.6000000000058208,1.899623645642433,-0.4216669135582897,0.0179679275832749,0.002170293201084,0.1773619048009004
1.7000000000061846,1.8624055739168617,-0.3903157565512208,0.0176625980336382,0.0020568000688795,0.17521858814415528
1.8000000000065484,1.8251365313741144,-0.3770816518494332,0.0173542283086809,0.0019529663347252,0.17291752038935385
1.900000000006912,1.786071002886818,-0.3914978378684737,0.0170230296798472,0.0018382892160961,0.17062449280839084
2.000000000007276,1.7389596384705377,-0.4473782067863076,0.0166918310510135,0.0017151230063647,0.16896246094703118
2.10000000000764,1.6847918915277418,-0.5111324938873509,0.0164559669390346,0.0016755264483291,0.16778332857772096
2.200000000008004,1.6307794044885937,-0.5259109490417486,0.01627812386916,0.0015510905932201,0.16659219818172596
2.300000000008368,1.5783759601950196,-0.5192326710240819,0.0161002807992854,0.0014415125758028,0.1653894593385976
2.400000000008731,1.5297069188698116,-0.4946705089177824,0.015922335083728,0.0013442785236952,0.16412615735994948
2.500000000009095,1.48866704519735,-0.4365784467807808,0.0157443878789435,0.0013247538965056,0.16284847364927105
2.6000000000094587,1.444011352085255,-0.4461454811752606,0.015562492222822,0.0012870093126429,0.16158125043633134
2.7000000000098225,1.4008595309815326,-0.4407451968908754,0.0153774098398721,0.0012025987034716,0.16034779830725893
2.8000000000101863,1.3539305896344065,-0.4601656888994341,0.0152015629281846,0.0011643038636287,0.1602599333744209
2.90000000001055,1.300936237478509,-0.509857656310394,0.0151868070860504,0.0011620021707999,0.16014976523948718
3.000000000010914,1.248507249326851,-0.5209773199815387,0.0151720512439162,0.0011895206159397,0.16011702957454954
3.1000000000112777,1.1975451148939142,-0.5132692636685825,0.0151629850416428,0.0011676582747623,0.16011895929014602
3.200000000011641,1.1497360639681438,-0.4894442330224199,0.0151585257812973,0.0011427826258084,0.16010542592837762
3.3000000000120053,1.1048010593248614,-0.4592151279509417,0.0151488270803507,0.0010860874797793,0.1594991385294745
3.400000000012369,1.057545248805454,-0.4628652742380608,0.0150537923625844,0.00099304619318,0.15883030573757542
3.500000000012733,1.0103124006302904,-0.4645459199398485,0.0149587576448181,0.0009841305268298,0.1585790033809663
3.6000000000130967,0.9632698384563824,-0.4722846626344695,0.0149152558296918,0.000917289122151,0.15866019795609573
3.700000000013461,0.9156721775577084,-0.4749463515666948,0.0149152558296918,0.0008289645558307,0.1587192180961047
3.800000000013824,0.8709008504487178,-0.4593928122436808,0.0149152558296918,0.0007693021662169,0.15878898302653935
3.900000000014188,0.8275393649056677,-0.4363112102349085,0.0149152558296918,0.0006945399390162,0.1588510356375289
4.000000000014552,0.7874111818356883,-0.4128743108853561,0.0149152558296918,0.0006287512561632,0.15890848504373067
4.100000000014916,0.748783070583278,-0.3946817455597035,0.0149152558296918,0.0005685130493235,0.15896203339512419
4.20000000001528,0.7113392734631322,-0.3810321330259154,0.0149152558296918,0.0005130174710585,0.15901061817629003
4.300000000015643,0.6760113360825417,-0.3604397066757751,0.0149152558296918,0.0004632795846099,0.15905283016454588
4.400000000016007,0.6441505377350192,-0.3320280973723429,0.0149152558296918,0.0004205937585905,0.15909347027430562
4.500000000016371,0.6123250964785595,-0.3226148769516274,0.0149152558296918,0.0003800179368378,0.15912809178439374
4.600000000016735,0.5842261035102619,-0.2920937604311191,0.0149152558296918,0.0003458970976894,0.15916062027399702
4.7000000000170985,0.5568964005144006,-0.2789078979064398,0.0149152558296918,0.0003142586913994,0.1591893315590951
4.800000000017462,0.5319488646422235,-0.2630572707285967,0.0149152558296918,0.0002867053593491,0.15921759470882568
4.900000000017826,0.5065517814301634,-0.2553439144640215,0.0149152558296918,0.0002599605041805,0.1592465977770891
5.00000000001819,0.4795352548769294,-0.2649229942500158,0.0149152558296918,0.0002329458548145,0.15927509008016025
5.100000000018554,0.4519366340437903,-0.2718537329320066,0.0149152558296918,0.0002068836479553,0.1593016318015119
5.2000000000189175,0.42516993645412,-0.2685795843463358,0.0149152558296918,0.0001830819525977,0.15932641390478533
5.300000000019281,0.3991312473540798,-0.263973486361552,0.0149152558296918,0.000161329335053,0.159347694123083
5.400000000019645,0.3758709712158379,-0.2433493540141709,0.0149152558296918,0.0001430559850568,0.15936813805101688
5.500000000020009,0.3526447855049356,-0.2364128922282971,0.0149152558296918,0.0001258966183845,0.15938586663487153
5.600000000020373,0.3342678407111882,-0.204123909241115,0.0149152558296918,0.0001102299076865,0.15939952034622057
5.7000000000207365,0.3174013914220333,-0.1769621536748546,0.0149152558296918,9.937822787741016e-05,0.1594091240945409
5.8000000000211,0.3052247195492316,-0.1446053786230828,0.0149152558296918,9.188612039698576e-05,0.15942301275809986
5.900000000021464,0.2892163498473224,-0.1553239713134774,0.0149152558296918,8.03365945094523e-05,0.15943263302776647
6.000000000021828,0.276132348484585,-0.1390834958893736,0.0149152558296918,7.322943104471664e-05,0.15944730552125327
6.100000000022192,0.2555006232614811,-0.1778404253992282,0.0149152558296918,6.269365139206039e-05,0.1594637239547677
6.200000000022556,0.231330869695508,-0.2166117995253712,0.0149152558296918,5.139044582864631e-05,0.1594956958026718
6.300000000022919,0.1802268356305773,-0.4697734913055563,0.0149152558296918,3.119189446005031e-05,0.1595782274661208
6.400000000023283,-0.0272095173750144,-1.42260596698658,0.0149152558296918,7.109434804930691e-07,0.15957687630667025
6.500000000023647,-0.0513263414392401,-0.6070641571644643,0.0149152558296918,2.529620560720009e-06,0.15957854029193394
6.600000000024011,-0.0173750797347983,-0.0075083331220808,0.0149152558296918,2.89876083468673e-07,0.15957816151311263
6.700000000024375,0.0017803249935052,0.106558346395543,0.0149152558296918,3.043219253167441e-09,0.15957745034597842
6.800000000024738,0.0038937555531608,0.0474493458947449,0.0149152558296918,1.4556196828927923e-08,0.15957830184304284
6.900000000025102,0.0013610476221957,0.0012735670329252,0.0149152558296918,1.7784011494501935e-09,0.1595787556421179
7.000000000025466,-0.0001121511152836,-0.0079941300862165,0.0149152558296918,1.2074607818738307e-11,0.1595787555893445
7.10000000002583,-0.0002942374235241,-0.0036887662655509,0.0149152558296918,8.310829676375784e-11,0.15957875564294616
7.2000000000261934,-0.0001068622103221,-0.0001533185274251,0.0149152558296918,1.0959766435426332e-11,0.15957875339718974
7.300000000026557,6.779449584101751e-06,0.000597675040639,0.0149152558296918,4.2930556009069553e-14,0.15957874826860935
7.400000000026921,2.220487273698341e-05,0.0002863484191415,0.0149152558296918,4.605497505714105e-13,0.15957875286087947
7.500000000027285,8.392576556795887e-06,1.6108418347425457e-05,0.0149152558296918,6.579144911466194e-14,0.15957875565108848
7.600000000027649,-3.7828532452677377e-07,-4.465797618372303e-05,0.0149152558296918,1.3366576071554823e-16,0.15957875565108665
