t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.55317497253418,-0.2242452204227447,0.0118505825545837,-0.0116936697155685,0.2055399468451479
0.0999999999985448,23.52810522327382,-0.249782258560316,0.010033915296141,0.0147911275422726,0.15833431882162477
0.1999999999970896,23.506315267493463,-0.2636228710073077,0.0082172480376983,0.0723765192853809,0.15378071946922492
0.2999999999956344,23.4922033404894,-0.1720652350485722,0.0064005807792556,0.0618443178935319,0.14893890024648687
0.3999999999941792,23.46013929530281,-0.2591578359642822,0.0045839135208129,0.0518327342080836,0.1312642554053894
0.499999999992724,23.419459295449222,-0.3625232282821052,0.0008171834470532,0.042992260616773,0.08644492021605006
0.5999999999912689,23.37609476086357,-0.3984318952929462,-0.0032524368037741,0.0737542526638293,0.04653067131950724
0.6999999999898137,23.36067813428368,-0.2764651042058771,-0.0068238213238073,0.1013091764701707,0.04295616557218158
0.7999999999883585,23.338965788184144,-0.2116915667588597,-0.0095257513615646,0.0804242815122315,0.030657124765817396
0.8999999999869033,23.329104335472632,-0.1354168543701961,-0.0122276813993219,0.0731645101978708,0.024433807828035583
0.999999999985448,23.29023990932035,-0.3102096141133527,-0.0111418037967449,0.0935710938759049,0.011086933750223838
1.099999999983993,23.27589101226237,-0.1946448500949419,-0.0094225688426222,0.131286638548688,0.0077729772087747505
1.1999999999825377,23.284800966367783,-0.0080568049005564,-0.0071598847684176,0.1586550261154248,0.01859891444309237
1.2999999999810825,23.28408908021787,-0.0124064027558924,-0.0039387258579126,0.1733483626861091,0.03449741332407001
1.399999999979627,23.26649493419838,-0.0931128218243858,-0.0007175669474077,0.1801303383441076,0.07066318015400044
1.499999999978172,23.25834537767404,-0.0916636479768121,0.0014612768198568,0.1449839393296448,0.08974971033860935
1.599999999976717,23.268473266963905,0.0061930145557554,0.0034908001798614,0.1349810710559519,0.09939615215333346
1.6999999999752615,23.24768476459333,-0.1509741114050246,0.0043532629682636,0.1283713318052187,0.17636720607048992
1.7999999999738066,23.2476522573953,-0.0486397328671642,0.003185505075325,-0.0043948941275099,0.21992389757198827
1.8999999999723516,23.245157060671254,-0.0561771233915931,0.0020177471823865,-0.0851875790608889,0.20898654281338971
1.999999999970896,23.20402554573374,-0.3064365292905184,0.0016801989035554,-0.0707857266602809,0.20036850586711905
2.099999999969441,23.188276229670038,-0.2093440496070167,0.0014599799355677,-0.0591296577603192,0.20294906402763005
2.199999999967986,23.15956057542772,-0.2554883088641634,0.0010709236765786,-0.0668907454268864,0.20307920562222176
2.2999999999665306,23.14794396352846,-0.1330434264904536,0.0003781793448119,-0.073827831601738,0.19823922296998248
2.3999999999650754,23.1256475960649,-0.1840555618495097,-0.0003145649869546,-0.0728048005492507,0.19791297489577195
2.49999999996362,23.096977677007832,-0.2445907893319911,-0.000539266472396,-0.0743327588519223,0.19695561538911247
2.599999999962165,23.080317274631465,-0.2124098719804928,-0.0006941057842161,-0.0742405127123076,0.19649159122434173
2.69999999996071,23.060478990871776,-0.1913415909247217,-0.0006274632290558,-0.0727418591646388,0.18814658025310363
2.799999999959254,23.048124626281037,-0.1284315670134006,-0.0001745697934118,-0.0550089190687772,0.19371868183024366
2.8999999999577994,23.021550572773133,-0.2147726574967367,0.0002783236422321,-0.0592491478104028,0.19124149585090025
2.9999999999563443,22.976537421326363,-0.3663040393248667,0.0001103487714183,-0.0567384391565238,0.1887668632932503
3.099999999954889,22.95174123848408,-0.3247061717328528,-0.0001456685316315,-0.0552100546454944,0.18874484057659552
3.199999999953434,22.881328984827736,-0.5715448767778848,-0.0002437944466776,-0.0557807890141645,0.17662585203904063
3.2999999999519787,22.860276583227712,-0.3355283998439398,-5.870334388703469e-05,-0.0347551363133796,0.17919889555220356
3.3999999999505235,22.812974130878,-0.4137279108055831,0.0001263877589035,-0.0367643893357556,0.18011252262822647
3.4999999999490683,22.76831253022161,-0.4285756692152928,0.0007442388969102,-0.0319256501471848,0.17708492512943355
3.599999999947613,22.727680922308075,-0.4251699194617777,0.0014202411512464,-0.0203400928219783,0.1811552523071216
3.699999999946158,22.705842568793,-0.305886107346731,0.0020503816864668,-0.0204491764595163,0.17091203709782948
3.799999999944703,22.670623528345573,-0.3416292103089692,0.0026006963286221,0.0011936910681986,0.16835319214090919
3.899999999943248,22.63645658105368,-0.3282327177083479,0.0031510109707774,0.0107569422008292,0.16628182330018323
3.999999999941792,22.60295743807989,-0.2847519791583724,0.002932581061802,0.0120066316755629,0.16504313525715508
4.099999999940337,22.555362425734646,-0.4121372064490973,0.002601922464953,0.010910921811482,0.16585983159749076
4.199999999938882,22.52746725679576,-0.3373678684463566,0.0021693639107246,0.0055147100809853,0.1658737952041843
4.299999999937427,22.48731806511529,-0.3945174985999689,0.001556549740888,-0.0003426168478751,0.1606221247667702
4.399999999935972,22.45740199168204,-0.3493911848351111,0.0009437355710514,0.0019659310470012,0.1520322764557811
4.499999999934516,22.42638697319104,-0.3006610702115092,0.000123452829519,0.0074251043165423,0.14770236303851372
4.599999999933061,22.391181173976356,-0.323958619908709,-0.0007253784174532,0.0059685906544381,0.14189329757338165
4.699999999931606,22.35006819948788,-0.3816867321179673,-0.001503472452747,0.0075114539057524,0.13576760169767435
4.799999999930151,22.33101186188644,-0.2706309105640094,-0.0021567322872355,0.0106727828470893,0.13260132765279772
4.899999999928696,22.313187217305178,-0.2390690406689317,-0.0028099921217241,0.0092324748797618,0.12845612590491312
4.99999999992724,22.29449090298825,-0.1908427999449197,-0.0036630711124239,0.0073451583791383,0.11965286672730346
5.099999999925785,22.283407350231023,-0.1150237384969889,-0.0045463933260413,0.0123321393208368,0.1135416038261065
5.19999999992433,22.281445037830537,-0.0340240563502751,-0.0052801378631919,0.0145836352366524,0.10856788856844508
5.299999999922875,22.278538528554517,-0.0138762578232241,-0.005749038936944,0.0176727102461356,0.10712082553329448
5.39999999992142,22.26962599358996,-0.0684432863623352,-0.0062179400106961,0.0153311158785094,0.10062753217645268
