t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.78865432739258,0.1073697209358215,-0.0097305453796671,-0.0173765975441392,-0.06384957677206379
0.099999999999909,34.794059920974625,0.0779108671336182,-0.009276576841851,-0.0263510163825779,-0.062002574502991736
0.1999999999998181,34.80518773930871,0.0981050367241017,-0.0088226083040348,-0.0226561493087819,-0.025959957165415704
0.2999999999997271,34.81592521229502,0.095481509006595,-0.0083686397662186,-0.0286399752783617,-0.024320222382621867
0.3999999999996362,34.82485686420288,0.0893227852461462,-0.0075404767735404,-0.0241957570380742,-0.007154363067612582
0.4999999999995452,34.83638649137428,0.0970710994260203,-0.0066369971729046,-0.0875534438510352,0.0040624366236335805
0.5999999999994543,34.85008627072165,0.1613606703849305,-0.0055878463824471,-0.0805286058204132,0.05695983895772471
0.6999999999993634,34.84333101527873,0.0206127721556733,-0.0042625738791792,-0.1019035698938924,0.06505291680654485
0.7999999999992724,34.84966020499735,0.0212380430375757,-0.0029373013759112,-0.1113562561577646,0.06402149764624478
0.8999999999991815,34.84941804589812,0.0121948991783237,-0.0026716315300026,-0.2147504607027073,0.061660564142141286
0.9999999999990904,34.85377133009618,0.0491345792895802,-0.0025866969256885,-0.2301834791051119,0.061493346220063555
1.0999999999989996,34.86534600878841,0.0911314469933737,-0.0025761954127907,-0.2280443438484679,0.0634098939497499
1.1999999999989086,34.87296087552918,0.0798725143692087,-0.0027105838007463,-0.2246416643874108,0.058954979099433695
1.2999999999988177,34.88692302687295,0.1039874784785641,-0.0028449721887019,-0.2256658621567889,0.052671936354628864
1.3999999999987267,34.90703651378469,0.1543222616604444,-0.0022509935453909,-0.2237540297876724,0.04833582504375792
1.4999999999986358,34.92152739626073,0.152618122043534,-0.0015238304801991,-0.2077031959582295,0.03598479469795128
1.5999999999985448,34.945115648030665,0.2094813598551245,-0.0012500516457312,-0.1924446731737116,0.03793226301190291
1.699999999998454,34.96487573413651,0.200193053430942,-0.0018329675522171,-0.1894901267786113,0.034452423932386754
1.799999999998363,34.99056531636113,0.2286876830830823,-0.002415883458703,-0.1704208515350052,0.02887191855424606
1.899999999998272,35.01913783249506,0.2620677269051009,-0.0022450584363105,-0.1727150585427074,0.024233548448159888
1.999999999998181,35.035178311223326,0.1946518802341666,-0.0019372549518243,-0.1627199910428678,0.013882386431804379
2.09999999999809,35.04920129346838,0.1552926931274896,-0.0015587264769516,-0.147794785384367,0.013707265907758625
2.199999999997999,35.06160707294151,0.1349704036786499,-0.0010407594794634,-0.1333918767191251,0.010005350298257045
2.299999999997908,35.06981115765608,0.0934961070011105,-0.0005227924819752,-0.1074799654705268,0.011952481864017312
2.399999999997817,35.07841229829385,0.0885268896074604,-4.919198164815729e-05,-0.102487261286443,-0.006883228903536308
2.4999999999977263,35.08600303022877,0.0693900090753735,0.0004157646525506,-0.0904764199592069,-0.021623718215139517
2.5999999999976358,35.106696293184164,0.1682708162808831,0.0009563300672888,-0.0891067161145807,-0.022533944911607737
2.6999999999975444,35.114203296463984,0.1145552067116713,0.0016458611586836,-0.0443933265808812,-0.03766814573157311
2.7999999999974534,35.11921307765797,0.0673908630837854,0.0023353922500783,-0.007917256010943,-0.042137480634376896
2.8999999999973625,35.12786746206626,0.0781372691664663,0.0025269615731824,-0.0041932881940314,-0.04863347772339777
2.9999999999972715,35.13491102877519,0.0634830135394675,0.0026304591205406,0.0273634776154943,-0.049129171106005384
3.099999999997181,35.14158024053291,0.0708871480680701,0.0023274068574929,0.0334265808860775,-0.046697408258343065
3.1999999999970896,35.14972576051369,0.0879897175682739,0.0012536319662737,0.0360331555430375,-0.060975108145961215
3.2999999999969987,35.152730572136335,0.0596205139151579,0.0001798570750545,0.0265084353359162,-0.07616989622478927
3.399999999996908,35.15585906862863,0.0343622941386522,-0.0002035995733705,0.0178399764942876,-0.07650087559242572
3.4999999999968168,35.16465025787579,0.0700714583945901,-0.0004692673251539,0.0441295617653033,-0.07657183099113175
3.599999999996726,35.168805790908785,0.0428159278619906,-0.0008032213967572,0.0716465853253352,-0.07672908437863987
3.699999999996635,35.17332762876983,0.0453704586639928,-0.0012697569176715,0.067758201244983,-0.07748124324030876
3.799999999996544,35.16904561040169,-0.0069386245901176,-0.0017362924385858,0.0633090611184524,-0.07771189354756841
3.899999999996453,35.17184402328898,0.0049425688329184,-0.0023394173196598,0.0577219757892271,-0.08098844386161412
3.999999999996362,35.17715696321489,0.0342386726811997,-0.0029675178792708,0.0531061994909682,-0.07894420559092598
4.099999999996271,35.180723192476975,0.029706828394351,-0.0033692100966449,0.0496472667550882,-0.07880021746478973
4.19999999999618,35.18771908346743,0.0632006441592688,-0.0033352986758008,0.0566564339964947,-0.07957449637266115
4.299999999996089,35.18591139466755,0.0179446026239298,-0.0033013872549568,0.0528330761700457,-0.07462049776008997
4.399999999995998,35.18292439741816,-0.0228842213235121,-0.003416593685655,0.0513990086972067,-0.07303627812524052
4.499999999995907,35.180872080655845,-0.0326010942858686,-0.0035590796865813,0.0515641941201427,-0.07233240657325327
4.599999999995816,35.18648943217844,0.01150885163071,-0.0035562716850817,0.0415636782083461,-0.07326865007085771
4.699999999995725,35.18985273923543,0.0202569614978318,-0.003281964566003,0.0410542410781181,-0.07401240251020151
4.799999999995634,35.19721483236403,0.06352833560558,-0.0030076574469244,0.0423443997958634,-0.06967312017412465
4.899999999995544,35.19515361391933,0.0200088902822917,-0.0030388519419106,0.0439297119819623,-0.06810630698971024
4.9999999999954525,35.1894594867102,-0.0280272285532914,-0.0031273247900597,0.0445493474626649,-0.062233763818105955
5.099999999995362,35.191632962783096,0.0131529304281424,-0.0030103514528214,0.0369063748357297,-0.0609915407862632
5.199999999995271,35.19012977457875,-0.0117272078452376,-0.0025018382418055,0.0387139813896756,-0.05501328104105319
5.29999999999518,35.193955194914835,0.0160014056184868,-0.0019933250307896,0.0318166353594394,-0.054541862134068635
5.399999999995089,35.19805334166849,0.0340139364257522,-0.001359213745747,0.0355336891477154,-0.05653120716621536
5.499999999994998,35.19522459715364,-0.0048831181687578,-0.0007018085828278,0.0298699696813953,-0.0533335398303042
5.599999999994907,35.1919841355681,-0.0280715039580077,-0.0003783673921114,0.032079957569471,-0.05113141698843762
5.699999999994816,35.18943960412148,-0.0324250415847789,-0.0007143602747734,0.0328032940177954,-0.04399738662549072
5.799999999994725,35.189215078972616,-0.0170196769171199,-0.0010503531574354,0.0230350826010991,-0.045532434977335674
5.899999999994634,35.18868702479448,-0.0087807582809091,-0.0019061502884677,0.0101827872598588,-0.04631093871786676
5.999999999994543,35.18964356712835,0.0083638602250442,-0.0028523422715548,-0.0135257955317313,-0.04896849679421989
6.099999999994452,35.195482588353336,0.0364726612514674,-0.0037256351046353,-0.0189755474024737,-0.04646701701001678
6.199999999994361,35.20184855394803,0.0476767288021573,-0.0044598506515814,-0.0245889368828362,-0.04569075447364784
6.29999999999427,35.20155315021538,0.011580530905823,-0.0051940661985275,-0.0264155637100123,-0.046677031312528115
6.399999999994179,35.19988111902402,-0.0095733615977484,-0.0050809005829528,-0.0303701649229133,-0.04788763628666748
6.499999999994088,35.19617532340149,-0.0314203863129485,-0.004815648578673,-0.0293467072471826,-0.04809685618465446
6.599999999993997,35.18937425250611,-0.0426559690718295,-0.0045669955476915,-0.0249283195680714,-0.04949014283778084
6.699999999993906,35.178565095922266,-0.0877878083900524,-0.0043514081156733,-0.0203906975512325,-0.045260420241450244
6.799999999993815,35.17816748591144,-0.0389982091904608,-0.0041358206836551,-0.0178536988437767,-0.04458516478555925
6.8999999999937245,35.18078756003707,-0.0054161735591229,-0.0041644920536613,-0.0153110644628164,-0.04024622137114538
6.9999999999936335,35.17854344818662,-0.0141376480065314,-0.0042362158742654,-0.0245724946118911,-0.04164130457461816
7.099999999993543,35.17819844879969,0.0034353205818409,-0.0042713345700769,-0.0262828416629591,-0.04185226086244584
7.199999999993452,35.175355048200544,-0.0089791223437564,-0.0042332197843185,-0.0346843754217486,-0.04685651416728847
7.299999999993361,35.172125482088184,-0.0285734043801193,-0.0041951049985601,-0.0314979330375619,-0.04180839502371466
7.39999999999327,35.168257407913046,-0.0290250504086975,-0.0039487269742431,-0.0286627213569974,-0.04651502801902277
7.499999999993179,35.16540702730968,-0.0267823081609031,-0.0036626139505531,-0.0157491612943537,-0.04674409875066587
7.599999999993088,35.1633671631555,-0.036283079138689,-0.0033701547195412,-0.0230857436259302,-0.045950759622532276
7.699999999992997,35.16685538613432,0.0145372156322907,-0.003065218529677,-0.0105756095520252,-0.046252426577701365
7.799999999992906,35.162191662086485,-0.0273793586503613,-0.0027602823398128,-0.007132008045991,-0.045033408719087856
