t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.570646286010746,-0.033903632313013,0.0100007971323665,-0.0866262690749406,0.13453098595870752
0.1000000000058207,31.569091239444013,-0.0362713746313767,0.0100393232511138,-0.0848524187219032,0.13379171179929122
0.2000000000116415,31.571920187070884,0.0167999127900381,0.0100778493698611,-0.0526885858827457,0.11681187767292894
0.3000000000174623,31.56189896586308,-0.0640504263548588,0.0101163754886084,-0.0353388168857883,0.1077551012353391
0.400000000023283,31.56221343447564,-0.0214654222592048,0.010206665799487,-0.0077184863119124,0.09341945422508499
0.5000000000291038,31.55376270537214,-0.0490198523918017,0.0103382668251105,0.0007235070549457,0.0895978809770836
0.6000000000349246,31.5504077433852,-0.0525647632282882,0.0104449852773829,0.0189715832862161,0.08035992235389104
0.7000000000407454,31.55128388172938,-0.0088164855067566,0.0102767360409696,0.0677122433148634,0.05322317115347861
0.8000000000465661,31.553885000534244,0.0195793726413155,0.0101084868045562,0.0949017860193223,0.03766375088503065
0.9000000000523869,31.54876719024616,-0.0378206600679552,0.0098601008210087,0.093211419307703,0.037265504223572936
1.0000000000582077,31.557558116589007,0.047870790793659,0.0095462249865349,0.0931442410268218,0.035632590547461165
1.1000000000640284,31.548210301865144,-0.0331443858257526,0.0092280726753559,0.0923880520335497,0.03436384809642404
1.2000000000698492,31.548898630512724,-0.0157745413384797,0.0088562648780284,0.079760504343809,0.039210315235686716
1.30000000007567,31.556651820826985,0.0532727120684444,0.0084844570807009,0.0765548964364059,0.03896491937036111
1.4000000000814907,31.550883735619404,-0.0273707346396183,0.0080450157279136,0.070302843211364,0.04001773475895163
1.5000000000873115,31.564316554429805,0.0791195508817192,0.0075548617921611,0.0656449974303486,0.03992409148091635
1.6000000000931325,31.56823359428134,0.0560541575061092,0.0071157976412055,0.0656221917654519,0.03760932950868834
1.700000000098953,31.58287912585284,0.0920328612552315,0.0072258908568827,0.0682492591053068,0.036762180915234685
1.8000000001047738,31.60882464473389,0.2178452658715604,0.0073359840725599,0.0708990481740321,0.035893897100962115
1.9000000001105943,31.61058992222755,0.111055601071957,0.0074224084870306,0.0632211294349919,0.040487154592773515
2.0000000001164158,31.6131113108482,0.0395707668044639,0.0074903934584015,0.0351430005271729,0.05596549048645457
2.100000000122236,31.62110854132763,0.0731841155815648,0.0075393183994379,0.0391807247240788,0.05404033442138709
2.200000000128057,31.621073087541262,0.0379891047556679,0.007206169383434,0.0437027165198056,0.04984684855415162
2.3000000001338776,31.62764546852217,0.0548833059529391,0.0068730203674301,0.0266806583210285,0.05724116240377593
2.4000000001396984,31.63859069980456,0.0941419930775706,0.0066968067268076,0.0067346508903399,0.06702110793421186
2.500000000145519,31.639282090363206,0.0379050359370457,0.0066347863580756,-0.0366668194479372,0.08998847718193419
2.60000000015134,31.654440059364507,0.1036491663842105,0.0065818974701618,-0.0478512110275514,0.0956694323618992
2.7000000001571607,31.66265766329265,0.1032555809808925,0.0070869986898608,-0.0430229764393878,0.09571901184994638
2.800000000162981,31.671955789189685,0.0910019326663053,0.0075920999095597,-0.0680331931299512,0.11171647243358372
2.900000000168802,31.68730093932506,0.1191600182619338,0.0077072330306941,-0.0729717615633431,0.11491442204569012
3.000000000174623,31.69036763005937,0.0669316338317451,0.0075256975259733,-0.0804429016583191,0.11794064312095703
3.100000000180444,31.68740728452617,0.0074103125801228,0.0073265747072992,-0.1012668492294751,0.1280007978361452
3.2000000001862645,31.701843595181305,0.098411899060411,0.0068536300698729,-0.1142976589196605,0.1324204754187765
3.3000000001920853,31.6992782176617,0.0275650698823093,0.0063806854324466,-0.1221907795990843,0.1341577122494679
3.400000000197906,31.699882486580893,0.0062773196521853,0.0060700171254808,-0.1390597500705382,0.1414954486668376
3.500000000203727,31.70311646702196,0.0202644023799264,0.0058895533042591,-0.1337525368895477,0.13772806262076628
3.600000000209548,31.70101684349321,-0.0176465001803112,0.005744661498613,-0.1409891165664877,0.1408218636931081
3.700000000215368,31.712752836872525,0.0599848024984871,0.0059800720086326,-0.1269245065346008,0.13454282402989276
3.800000000221189,31.71764691064941,0.0569672618789197,0.0062154825186522,-0.1132777633214996,0.12850212622311633
3.90000000022701,31.72322529187337,0.0451292682496407,0.0064869856506948,-0.1103180789064338,0.12832797799220697
4.000000000232831,31.72825873191876,0.0449644870670365,0.0067883406717961,-0.0960664610785721,0.12230446933729262
4.100000000238651,31.72323991145963,-0.009835980338642,0.0070468193037785,-0.0950129033210653,0.12310752921442068
4.200000000244472,31.730551013729983,0.0411391162705106,0.0068046413367546,-0.098879952241973,0.12388021450328263
4.300000000250293,31.74736277717569,0.1299908566642268,0.0065624633697307,-0.0932603473067802,0.11957807928826136
4.400000000256114,31.75175789561952,0.0916225192208459,0.0063271961732894,-0.0988899845593258,0.12133343908932236
4.500000000261935,31.7629561491683,0.0849909667184279,0.00609697972478,-0.0831924629966287,0.11174354283751677
