t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.921466827392575,0.05841850861907,0.0203321358834756,-0.0173390862937888,0.19149752397566366
0.1000000000003638,28.93968119856265,0.1265943344152795,0.0204695461485468,-0.0216729204194078,0.1867978142593212
0.2000000000007276,28.950900541460754,0.1447146451235889,0.020606956413618,-0.0245062226437043,0.17537395759907876
0.3000000000010914,28.94320130324143,0.0720815495551658,0.0207443666786892,-0.01470592875883,0.17438586658253347
0.4000000000014552,28.94844085475624,0.0344089542335391,0.0208601931527886,0.0067643953842075,0.17460205419616615
0.500000000001819,28.9524389570876,0.0241987824713549,0.020821440670672,0.0081171709284055,0.1694712136185381
0.6000000000021828,28.95328177979168,-0.0116119853091445,0.0207826881885554,0.0073464935510023,0.169578107770822
0.7000000000025466,28.94557537282223,-0.0069478496299316,0.0206519508981859,0.0152459072689379,0.1693082410028837
0.8000000000029104,28.957663608301143,0.0658114800125344,0.0204678574123547,0.0131719230928887,0.17002301234481526
0.9000000000032742,28.954086910063,0.0428958408529515,0.020314764748478,0.0121736019949215,0.16400524328370494
1.000000000003638,28.97740927536859,0.1727328590465467,0.0203793045931428,0.011383633888636,0.16288779099229547
1.1000000000040018,28.974487447204247,0.0977897242841808,0.0204438444378076,0.0227392576584824,0.1624267364570543
1.2000000000043656,28.972028780482667,-0.0327212090426285,0.0204610462176575,0.0249093165034216,0.16357713903769922
1.3000000000047294,28.989537109401077,0.0936638064600329,0.0204518638577729,0.0255300574053944,0.1657918921634229
1.4000000000050932,28.98056281199376,-0.0334139387144186,0.0204163297827834,0.0231924173884643,0.16713559532128583
1.500000000005457,28.98499296893735,-0.0113375337875129,0.0202188599485914,0.0172897208326746,0.16103957092977458
1.6000000000058208,28.977079084867015,-0.0740763435070369,0.0200213901143994,0.0130131508635211,0.15926332321923534
1.7000000000061846,28.984147308754007,0.0172459060157192,0.0199576290352988,0.0231810717169152,0.1533268690883981
