t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.739442825317383,-0.0157612860202789,-0.0361098544389982,-0.0345511479468286,-0.2617425649899469
0.1000000000058207,17.734642139099915,-0.0509689057609989,-0.0361774613411074,-0.0358374244388299,-0.26133669519485675
0.2000000000116415,17.74777129233236,0.0642031014922858,-0.0362450682432166,-0.0347753151185009,-0.2624598122272116
0.3000000000174623,17.742721877558377,-0.0506174473484658,-0.0363126751453258,-0.0391201112648666,-0.2599904075947162
0.400000000023283,17.748467199483724,0.0029305354957764,-0.0363765793424439,-0.0325277446971058,-0.26484333952001604
0.5000000000291038,17.75621939383757,0.0521361875561224,-0.0362776924716072,0.0016355982105958,-0.2871408682551859
0.6000000000349246,17.754650895104877,0.0047087480391388,-0.0361788056007706,0.0931366207698858,-0.3473619974519165
0.7000000000407454,17.755446697727525,0.0040893161349186,-0.0359622954009705,0.170461562028321,-0.3965428831138775
0.8000000000465661,17.75253520773237,-0.011255718832685,-0.0356355973204585,0.1656081388246246,-0.3913267915938613
0.9000000000523869,17.745039397228396,-0.0526918628227355,-0.0352929120299273,0.1343384518673587,-0.36877043192580977
1.0000000000582077,17.742195207045793,-0.097189016010039,-0.0338848397262401,0.0537080599116298,-0.30633277841483403
1.1000000000640284,17.753739604173347,0.0168137536404088,-0.0324767674225529,-0.0457120402586154,-0.23002047324355163
1.2000000000698492,17.758466714128726,0.0228217872957271,-0.0314201403329955,-0.1123974863298926,-0.17740756975632882
1.30000000007567,17.745084472309696,-0.0916614033786452,-0.030685280439538,-0.1984123954418131,-0.11321867823053978
1.4000000000814907,17.73861558181972,-0.090051885566591,-0.0299575189525811,-0.2999773566207414,-0.03784294997406743
1.5000000000873115,17.723549719840324,-0.1404815510422074,-0.0295080628571306,-0.35168606724798,0.0011699409314271303
1.6000000000931325,17.705275314372656,-0.174907677941976,-0.0290586067616802,-0.4007752270360251,0.03837585222377319
1.700000000098953,17.69756508992781,-0.1241913651258904,-0.0284531121337813,-0.4651345047645265,0.08719726516351124
