t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.66804885864258,-0.0710851326584816,0.0156912006416164,0.0231785984249025,-0.04313310626945537
0.1000000000058207,33.668403104132565,-0.0378998287724877,0.0157416810984435,0.0359682538809026,-0.039025059847522615
0.2000000000116415,33.67209752499898,0.0141519280892609,0.0157921615552705,0.0284668581916995,-0.034505396774437945
0.3000000000174623,33.667636297764176,0.0097355179292796,0.015841976949998,0.0201446209377086,-0.03680193997608755
0.400000000023283,33.65664634270449,-0.077536469891208,0.0158745347748299,0.0249176110586258,-0.03221873253226283
0.5000000000291038,33.664004578032625,-0.0140981560309499,0.0159070925996617,0.0163250744136789,-0.009152418775198639
0.6000000000349246,33.67714331283766,0.0965387122537288,0.0160293426891596,-0.0273601086248414,0.028635315172072264
0.7000000000407454,33.672760971489176,0.0403661242430588,0.0162268125175101,-0.0989652038527335,0.049973104143051145
0.8000000000465661,33.660042189395256,-0.0807339799859222,0.0164250873843459,-0.1385617804417064,0.04661283532660562
0.9000000000523869,33.67492282087731,0.0339498505561332,0.0166544334608387,-0.1297962060158655,0.04653087758125192
1.0000000000582077,33.68118152058089,0.0725303249025465,0.0168837795373314,-0.1274005222604977,0.044962391197198755
1.1000000000640284,33.680183853079384,0.0372331549404529,0.0170502246908193,-0.1227081871592576,0.0509330873207859
1.2000000000698492,33.680550535355465,0.0153047957883387,0.0171652902926357,-0.1332214842496275,0.05127803805640989
1.30000000007567,33.68817311974646,0.0439107198787973,0.0172785858694609,-0.1328012544560195,0.04650136413738204
1.4000000000814907,33.69559164170375,0.0866538474669934,0.017344206533293,-0.1228582440170867,0.04154164797755636
1.5000000000873115,33.692708776233985,0.0282494751115114,0.0174098271971251,-0.112538225178263,0.037520121964906394
1.6000000000931325,33.69485693076139,0.0062286833736158,0.0174338925091255,-0.1044673999529969,0.0281653280617273
1.700000000098953,33.708789868095224,0.0783676290273765,0.0174238104088636,-0.0863567091137839,0.030582832571268977
1.8000000001047738,33.72030069953564,0.1083845591588492,0.0174146170609994,-0.0911746450979841,0.01121028752022724
1.9000000001105943,33.720279106155964,0.0441399464936386,0.0174323739722025,-0.0532481491364624,0.014106970687888026
2.0000000001164158,33.72017663788969,-0.0195143150726068,0.0174501308834057,-0.0587174610468073,0.011299855456836198
2.100000000122236,33.72785793105338,0.0110269165318273,0.0174158468969248,-0.0535887586278413,-0.011826620849563362
2.200000000128057,33.73410915272586,0.0577856165801263,0.0173400652306191,-0.0092677148380616,-0.018045342731534884
2.3000000001338776,33.73968075884553,0.0498449165481985,0.0172615186945395,0.0020870194467714,-0.036087243772458526
2.4000000001396984,33.75009069581166,0.0595556183201986,0.0171135056535573,0.0358365220045014,-0.04342897179695618
2.500000000145519,33.76939488884568,0.1500393871218813,0.016965492612575,0.0487541187782388,-0.04922486324662984
2.60000000015134,33.76709758864266,0.0557867287149711,0.0167634054993381,0.0580897974536069,-0.04969225089833413
2.7000000001571607,33.770440500610604,0.0391705067040369,0.0165165154894196,0.0565892033097782,-0.05562339967832968
2.800000000162981,33.777530972658404,0.0412297322018454,0.0162719524699593,0.0658023220170215,-0.07945780359072258
2.900000000168802,33.78990705668812,0.0909117294582735,0.0160905575562989,0.1107337074465676,-0.08464546877854348
3.000000000174623,33.79532055294205,0.0845231115458625,0.0159091626426385,0.1191529540668515,-0.10945936065980984
3.100000000180444,33.79841383009689,0.0613293615555865,0.0156857892405557,0.1657695478316229,-0.12608384825265587
3.2000000001862645,33.79885106493307,0.0018978929719079,0.0154271787248658,0.1960424470474563,-0.18319559477199104
3.3000000001920853,33.81381334682929,0.0873427989866678,0.0151712079985441,0.3073057504940101,-0.17868001905125405
3.400000000197906,33.81602684263915,0.0677975101433997,0.0149946374454887,0.296542032749482,-0.17758801009121847
3.500000000203727,33.81589080000071,0.034025176408985,0.0148180668924333,0.2926218203875862,-0.17475597887755762
3.600000000209548,33.83282300626424,0.1006058828221853,0.0145248678930437,0.2842188160027161,-0.17099584380157054
3.700000000215368,33.8509627157051,0.1425374443860374,0.0141286473769144,0.2729579802822118,-0.16343809017311478
3.800000000221189,33.85606110940699,0.1101911140172332,0.0137473820646926,0.2541539709767344,-0.1651078201456452
3.90000000022701,33.854819363875734,0.0281172797262537,0.0136844534251415,0.2568615903905336,-0.15534594451599318
4.000000000232831,33.864885869574536,0.0493396343775819,0.0136215247855905,0.2368441512458886,-0.1365415164016403
4.100000000238651,33.87631302403275,0.0894508349714113,0.0135848023698314,0.1991657081416326,-0.12366616187024783
4.200000000244472,33.887378038786515,0.1414261080586246,0.0135704304929309,0.1735702287358733,-0.12427366335537038
4.300000000250293,33.887422007248084,0.0638466853233201,0.0135616124719525,0.17468687794696,-0.13267603268703823
4.400000000256114,33.89387792672119,0.040055000316523,0.0136720126641567,0.1924629180974805,-0.12176848179226564
4.500000000261935,33.904464621180374,0.086759279959439,0.0137824128563608,0.1719914494209303,-0.07138828460524818
4.600000000267755,33.9044456838177,0.0722319926048391,0.0137894898921633,0.0727292997457529,-0.015747361893550086
4.700000000273576,33.89594021411433,-0.0243164683699882,0.0137077890090676,-0.0371354265200236,-0.022584875730215018
4.800000000279397,33.89894127036885,-0.0156647914526351,0.013650146343187,-0.0243178629598605,-0.011346392864703538
4.9000000002852175,33.911168381756,0.0660518594250837,0.0141423810676969,-0.0414750578054908,-0.014168459980261701
5.000000000291038,33.92183539567758,0.1248456647112711,0.0146346157922067,-0.0311162816615669,0.0004914387167063465
5.100000000296859,33.91587756396877,0.0122296414215537,0.0150010695008802,-0.0562192196470088,0.04969833193954333
5.20000000030268,33.918314625986774,-0.0031232783093314,0.0152599416262101,-0.1500562522288487,0.052400236999314086
5.300000000308501,33.927412544206106,0.0566720084146861,0.0155242169095214,-0.1527857974286035,0.07367161032874743
5.400000000314321,33.92965703994722,0.0639580038150458,0.0159880280352132,-0.1900212316739423,0.08396920534960077
5.500000000320142,33.92341982216174,-0.0079259301179415,0.016451839160905,-0.2057086711838549,0.08531237716838157
5.600000000325963,33.91767617856107,-0.0554904563037767,0.0168144881310921,-0.2047729430991297,0.08727285315146767
5.700000000331784,33.924262052276255,-0.015581932485433,0.0170840253843951,-0.206016290185174,0.08307663381564284
5.800000000337604,33.92843733525954,0.0435796389951481,0.0173535099853645,-0.1951271295473276,0.08185208290337896
5.900000000343425,33.92271943006774,-0.0312433802011223,0.0176218829436939,-0.1900623286845129,0.07875685608916891
6.000000000349246,33.927045403107044,-0.0269804771322061,0.0178902559020232,-0.1813557812068485,0.07704666762789146
6.100000000355067,33.92897246768651,-0.0068888495252831,0.0180740800798616,-0.1761954053079859,0.0766786462384857
