t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.06426239013672,0.0331193059682846,-0.0169314077746164,0.0523743578509951,-0.10616947590119613
0.099999999999909,30.065628342939284,0.0245208381204525,-0.0167765234436677,0.0160997576770153,-0.08517799000682867
0.1999999999998181,30.073215193056548,0.0495299995375195,-0.016621639112719,-0.0102749097436661,-0.06964265758934526
0.2999999999997271,30.079826776336343,0.0633677830037801,-0.0163527347304645,-0.0184176499385845,-0.06362846978239689
0.3999999999996362,30.090677800483306,0.0814155358558519,-0.0160506131755112,-0.0288125571093755,-0.056170951582005295
0.4999999999995452,30.100389181532776,0.0878019232627062,-0.0157732234738936,-0.0593854638983846,-0.03759769572861299
0.5999999999994543,30.113595905219206,0.1131512255690989,-0.0155632741270146,-0.0701285427579199,-0.030446323752412047
0.6999999999993634,30.122360177395763,0.120054790967324,-0.0153533247801356,-0.0764648805060257,-0.025757618410041035
0.7999999999992724,30.12694269410009,0.0727218993198591,-0.0155710664218351,-0.0673329026255778,-0.032038729761765715
0.8999999999991815,30.142615691655447,0.1254942152557779,-0.0159136243670979,-0.0576344653506475,-0.0393051647576471
0.9999999999990904,30.152271642681136,0.1079132234591021,-0.0160848601090706,-0.1220174789033166,-0.004342273723276569
1.0999999999989996,30.16730001933458,0.1591353410308749,-0.0158185420799581,-0.1700214745881946,0.023873845575344506
1.1999999999989086,30.17823336697828,0.1198276927343778,-0.0155522240508456,-0.1737977127112942,0.027427019188643643
1.2999999999988177,30.18535656212361,0.0952185751797952,-0.015121772133682,-0.1812591300468842,0.03392931160889555
1.3999999999987267,30.194044856612248,0.0889578970433648,-0.014642765217354,-0.1719516737072271,0.03135667963875012
1.4999999999986358,30.200841054386554,0.074037436696287,-0.0144000643778078,-0.1523974963287319,0.021789727354572106
1.5999999999985448,30.220116062156457,0.1442563205335273,-0.0147426942519797,-0.1302521589797213,0.007580097368242581
1.699999999998454,30.24032953557761,0.1986894759165993,-0.0150853241261517,-0.1269436619280561,0.0038647978493730846
1.799999999998363,30.244001997944554,0.0888413865876975,-0.0152474278813295,-0.1204281298013974,-0.000646468084053054
1.899999999998272,30.272580325248352,0.225461287175002,-0.0153574056449789,-0.1059757808889598,-0.00928378706205907
1.999999999998181,30.279993849228592,0.1519904421980708,-0.015216640628498,-0.0791863117705794,-0.023408732459494437
2.09999999999809,30.299884455601507,0.1684235504228805,-0.0143868824771766,-0.060232093927415,-0.029406858465351574
2.199999999997999,30.325546907422066,0.241012475224722,-0.0135571243258552,-0.0110134234595357,-0.052183750731914245
2.299999999997908,30.334099740212245,0.1433099803274092,-0.01313723726709,0.0061129095261326,-0.05938303586729971
2.399999999997817,30.355284279093052,0.1846673438034768,-0.0128379919726182,0.0276887816576324,-0.06967384171216633
2.4999999999977263,30.36866439429248,0.1348022935425684,-0.0126924985186266,0.0387692703078655,-0.07499138813925502
2.5999999999976358,30.39502240287821,0.2150079549921273,-0.012964938525532,0.0360657291476455,-0.0749300328793925
2.6999999999975444,30.420227262209707,0.2504893289679622,-0.0132373785324375,0.0392997579173989,-0.07814901816846706
2.7999999999974534,30.446081092080615,0.2485827640503727,-0.0131564384512781,0.0539712282448109,-0.08575725557373867
2.8999999999973625,30.46946722269397,0.2358867771810114,-0.0129660825209601,0.0740702062578965,-0.09575143911059486
2.9999999999972715,30.494099169107425,0.2412011100810313,-0.0128465962887394,0.0765511725056781,-0.09641869959483718
3.099999999997181,30.514170294571237,0.2179563962434312,-0.0129287504035179,0.0870913649772146,-0.10260891594518941
3.1999999999970896,30.540254914170504,0.2320502513639863,-0.0130109045182965,0.080134961026816,-0.09917122782299745
3.2999999999969987,30.57604405555206,0.3130887748236525,-0.012703841360351,0.0734528160344091,-0.09376943335798935
3.399999999996908,30.599305557668995,0.2685722230200035,-0.0122844481210663,0.0946934505671149,-0.1031128713730731
3.4999999999968168,30.63537557128532,0.3036215055693481,-0.0119684890605397,0.0978496938221077,-0.10305950023109164
3.599999999996726,30.66866013225511,0.3350862776667007,-0.0119261844260976,0.1127063322884055,-0.11087988980629838
3.699999999996635,30.69222965459004,0.2575139226348237,-0.0118838797916555,0.1134743468377426,-0.11101342353639156
