t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.603893280029297,0.5850765109062195,0.0556217588889629,1.2801783288572868,-0.4696221889321988
0.0999999999985448,25.658654821110165,0.5555999096135614,0.0558767169519542,1.2097570416801426,-0.43912228653587365
0.1999999999970896,25.713122246440616,0.5418548759281093,0.0561316750149454,1.1570196746729138,-0.43881014020042186
0.2999999999956344,25.75847099349276,0.482697090596233,0.0563866330779367,1.1596575174349848,-0.4413607760327458
0.3999999999941792,25.81188246950718,0.5041012818730123,0.056049794758812,1.1618670582543618,-0.4341410434195944
0.499999999992724,25.875014893603822,0.5912135888286343,0.0551757135634579,1.141075820729486,-0.431514329235847
0.5999999999912689,25.939726905184664,0.6281172222959671,0.0543041900315561,1.128733459899823,-0.42521545726210663
0.6999999999898137,26.00002091367823,0.6182815187409104,0.0539476491424523,1.114650238800544,-0.4103962871053321
0.7999999999883585,26.059795940480548,0.6010480611718684,0.0535911082533486,1.085096858053221,-0.3869824424973922
0.8999999999869033,26.11568320037717,0.560974174913478,0.0536232509214893,1.04394439929918,-0.3865469985051978
0.999999999985448,26.16657579952856,0.5202906128985124,0.0538901566748245,1.0464822800510436,-0.364800914773859
1.099999999983993,26.223687405113463,0.5515715374256046,0.0541570624281598,1.010923530394165,-0.34738775725157484
1.1999999999825377,26.27583841634211,0.5485541988222659,0.0543848978574328,0.9828603139504606,-0.33555090625349626
1.2999999999810825,26.33173342647516,0.5509253601636311,0.0546121812312572,0.9648203746699072,-0.3274160668313139
1.399999999979627,26.391085320323167,0.5654692277366218,0.055299820417635,0.9578950947436012,-0.32292339441458895
1.499999999978172,26.45638662138628,0.6208606421777899,0.0563890383254315,0.9613893636416906,-0.31568858685030443
1.599999999976717,26.511964853943763,0.5743874026432062,0.0573888973080276,0.9590678128786884,-0.32254731294446015
1.6999999999752615,26.5692386716266,0.5648830302613789,0.0574874330683909,0.9727783360111878,-0.3268078761988735
1.7999999999738066,26.630516027694807,0.5898998915500069,0.0575859688287543,0.9819952000922724,-0.3242129222579524
1.8999999999723516,26.687002316116217,0.5812035094562902,0.0573504165367845,0.975751947210725,-0.3459056340678372
1.999999999970896,26.74070170168428,0.5710731481843593,0.0569041536922642,1.0106641938697745,-0.35370370616739993
2.099999999969441,26.80277949084383,0.5867881277594842,0.0564484297108676,1.020981869482046,-0.3733727604088096
2.199999999967986,26.87215651594887,0.6563760971643291,0.0557500436778372,1.050623716076845,-0.39985474483655314
2.2999999999665306,26.935460015266077,0.6460143724128474,0.0550516576448069,1.0931579021881497,-0.4365139690881642
2.3999999999650754,26.98571100126411,0.5458939808262355,0.0544488192343251,1.1563135056812894,-0.45000980052705364
2.49999999996362,27.03992340637364,0.5433847283095086,0.0539465047905051,1.1778387649709812,-0.46783768716487706
2.599999999962165,27.09046762478805,0.531585289260075,0.0534240626592081,1.2076914910249277,-0.47431208348944565
2.69999999996071,27.15239838654644,0.5930623209350282,0.0519702675858918,1.207087239388889,-0.48434394483045823
2.799999999959254,27.216855477698168,0.6222374213980472,0.0505164725125754,1.213544213329473,-0.5180337000428389
2.8999999999577994,27.27249607269112,0.5914937088414511,0.0498955392670508,1.274996308454772,-0.5247801550586201
2.9999999999563443,27.325211457986835,0.550901821459282,0.0501747105859993,1.2923643785285128,-0.5372787455173771
3.099999999954889,27.37450482257996,0.5133814424569139,0.0505694171919159,1.3225359038728284,-0.5365213325353098
3.199999999953434,27.423772360651974,0.4872444878243256,0.0519479255461265,1.3356073489203346,-0.5363747065000427
3.2999999999519787,27.48115875576967,0.5379895949908682,0.0533264339003371,1.350097566669317,-0.5422099315748321
3.3999999999505235,27.526728595940263,0.4967216835885681,0.0541598533012734,1.371201361763586,-0.5455351634861842
3.4999999999490683,27.57123499371049,0.479192644995398,0.0545799979877943,1.3831708145855477,-0.547953623279741
3.599999999947613,27.622201750109003,0.5044632211167043,0.0548890948563649,1.3923734656394988,-0.5446919713961704
3.699999999946158,27.677120143789697,0.5224618155282351,0.0543639752233519,1.3818125501747462,-0.5496044440296219
3.799999999944703,27.734595451950383,0.5438290572500526,0.0538388555903388,1.3881626027776242,-0.5478323824879255
3.899999999943248,27.79359207837309,0.5680741095697655,0.0536188711214785,1.383743619590739,-0.5511204446793809
3.999999999941792,27.84831137500676,0.5400518586654309,0.0536512639656458,1.392182975109882,-0.5356925919408496
4.099999999940337,27.90674971021372,0.5588272371579289,0.053740759594309,1.3625325441274303,-0.5079394867238971
4.199999999938882,27.958301841167536,0.5383475166198828,0.0542501752193428,1.3120974752551258,-0.508281816504085
4.299999999937427,28.00498869512619,0.4760805275622357,0.0547595908443765,1.3187814796398132,-0.5084437199032229
4.399999999935972,28.04955899591473,0.4553270434559704,0.0552732665676087,1.3251205553655554,-0.5059424243798113
4.499999999934516,28.10444685192959,0.5118222935579652,0.0557894743337341,1.326313525039838,-0.5101322943866368
4.599999999933061,28.162069323939832,0.5515111452922612,0.056276888301864,1.340859914550784,-0.49364339108721933
4.699999999931606,28.21744915933469,0.541869787471655,0.0565542141984577,1.3113890985094163,-0.4842801540767317
4.799999999930151,28.27368460924031,0.5367901965080035,0.0568315400950513,1.2964599052030246,-0.48082235599724626
4.899999999928696,28.322896310983445,0.493583679147128,0.0566985454883939,1.2892374255045325,-0.46811289613707435
4.99999999992724,28.37099476029828,0.482397445238285,0.0563180000590362,1.2611023808742592,-0.4655523952572568
5.099999999925785,28.416116692667803,0.4573786888815506,0.0559724485570119,1.2535126199187756,-0.4618055465861038
5.19999999992433,28.457739236471067,0.4237094273267904,0.0558801185842558,1.2459734298353828,-0.46307154376272247
5.299999999922875,28.496216182199525,0.414764749022682,0.0557877886114998,1.24833465418378,-0.45790664160303285
5.39999999992142,28.53354802357048,0.3968865075153526,0.0557229958812414,1.2381720268728855,-0.4531041471205006
5.4999999999199645,28.56970848624297,0.3711210252721026,0.0556748230895547,1.228881563563273,-0.44507427090882956
5.599999999918509,28.61556228142565,0.4344107501218567,0.0556160191523984,1.213304216343667,-0.4466222061673112
5.699999999917054,28.6618420542848,0.4619909342199892,0.0554823928165934,1.215936582679425,-0.4456168623881788
5.799999999915599,28.69653586147381,0.3947880777800875,0.0553487664807885,1.213299713995453,-0.444613097660688
