t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.960142135620117,0.0233330354094505,0.0074393049424118,-0.0263725554330559,0.14476015939169243
0.1000000000058207,16.987949134483888,0.1922472092739155,0.0083378686738142,-0.0141166873866819,0.1361730112418046
0.2000000000116415,16.992478635621605,0.0669769450340696,0.0092364324052167,-0.0054799392160443,0.13760907599566924
0.3000000000174623,16.995946871395674,0.0368698980098349,0.0101349961366191,0.0156740293650612,0.13990284384338242
0.400000000023283,17.011984267857176,0.0816291036424552,0.01082176913475,0.0203113763337353,0.12846603917235483
0.5000000000291038,17.027516906183074,0.1218681004391724,0.0110589357279208,0.0193042708210298,0.12653322757778102
0.6000000000349246,17.031891504236093,0.0729970895155171,0.0112961023210915,0.0380601008656431,0.1346668173056475
0.7000000000407454,17.01480292917991,-0.0458017333899963,0.0123788589883289,0.0514926333828264,0.12645620829178283
0.8000000000465661,17.025724129994284,0.0833379420305891,0.0136383300256594,0.0521387415234274,0.12537107560921468
0.9000000000523869,17.01971136427235,-0.032017592176675,0.0144654374068595,0.0720605853602768,0.12602892995798315
1.0000000000582077,17.033210237672282,0.1191458517049827,0.0143341102826021,0.0723029182787616,0.12211913014874914
1.1000000000640284,17.045207718094435,0.1075907868598721,0.0142027831583446,0.0700453360962999,0.11827632686583961
1.2000000000698492,17.054679044824546,0.0867338569782857,0.0133079426476381,0.066863490898685,0.1092636461844975
1.30000000007567,17.046046666459965,-0.0580156824358164,0.0122204777162351,0.0617297089308233,0.1063490054784665
1.4000000000814907,17.069804605595742,0.1842894837373689,0.0114758125040627,0.0673118673947114,0.10710944659523725
1.5000000000873115,17.07551170064972,0.2414398952407499,0.0114533391680276,0.0712614936221352,0.10870136198909246
1.6000000000931325,17.085020072567854,0.1520338057077349,0.0114308658319925,0.0699339306141067,0.11201456019928527
1.700000000098953,17.079754027623117,0.039545370731694,0.0119130118042284,0.0723893592119694,0.11293251921220328
1.8000000001047738,17.08359888022823,0.0460006677224133,0.0125227738172259,0.0736104543004164,0.1106460661856695
1.9000000001105943,17.07020306508666,-0.0704667502053853,0.0128641328190779,0.075666310866504,0.10899431475432764
2.0000000001164158,17.052730769114294,-0.172973404988953,0.0126265056937857,0.0766471614373371,0.10622881796248138
2.100000000122236,17.03591473173434,-0.1761854034434092,0.0123888785684936,0.0767148655453834,0.10212076977720308
2.200000000128057,17.038181548765365,-0.0698962519244037,0.0115540033062117,0.0724858599368258,0.08926564487244566
