t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.91036605834961,0.0773670524358749,0.0098235654700827,-1.1443414487790078,0.625184116721697
0.1000000000058207,18.916733479181044,0.0783432802952902,0.0095920514095567,-1.1389077488421722,0.6246935825428234
0.2000000000116415,18.9257880104168,0.0954913188516884,0.0093605373490307,-1.1231041561295347,0.6231771911323173
0.3000000000174623,18.9273876668951,0.0764826630945455,0.0091290232885047,-1.1245363941276203,0.6050432508057699
0.400000000023283,18.925753337020016,0.0367190341022672,0.0088149262229237,-1.1249323427418232,0.5689195826397389
0.5000000000291038,18.928892718058464,0.051062011120042,0.0084652529531857,-1.096766794822943,0.4847140228684965
0.6000000000349246,18.93384370145269,0.0814055092084136,0.0081360372589493,-1.038045830323058,0.46321181791988353
0.7000000000407454,18.94381798591925,0.1119291140748478,0.0078923703963923,-0.9006187148224228,0.4571176894853528
0.8000000000465661,18.94768765358779,0.0807160700955724,0.0076487035338353,-0.8682263182194634,0.42968131294787465
0.9000000000523869,18.95552928352399,0.0873168823257236,0.0080413491036117,-0.8546409467507645,0.42841478317398846
1.0000000000582077,18.95616633186533,0.0720874602280355,0.0087181810272463,-0.8041578964433695,0.39477226088000067
1.1000000000640284,18.95690383979384,0.0559471878677712,0.0092990170546359,-0.7964544776812732,0.27991068456015333
1.2000000000698492,18.9655839673362,0.1047320682685846,0.0094943981126559,-0.7415233797094831,0.2479670181717107
1.30000000007567,18.972213640774942,0.092263037733461,0.0096897791706759,-0.5629173320171561,0.2508556012114135
1.4000000000814907,18.973214354314976,0.0618494668261791,0.0103427982892984,-0.5083736683788685,0.2450569210700052
1.5000000000873115,18.987949686765567,0.0969440152452752,0.0111863215653531,-0.5045099360100361,0.23193480070237388
1.6000000000931325,18.97257952519256,-0.0728687021049483,0.012050370401608,-0.487252363941558,0.22379542421604312
1.700000000098953,18.99830794321264,0.1382459289093053,0.0129934075449684,-0.458456400502675,0.21491361225987876
1.8000000001047738,18.98738407976449,-0.0190992504369646,0.0139364446883289,-0.4369860703277782,0.2252876131741179
1.9000000001105943,18.995141653470714,0.0354142754623594,0.0152429826085943,-0.410944562875714,0.22174902596136897
2.0000000001164158,19.00655175283268,0.0979031974159858,0.0167115898939671,-0.4120800820839085,0.20055208863283974
2.100000000122236,19.00674206468792,0.0156494127713353,0.0180519006461056,-0.3936465782649722,0.19290416976883248
2.200000000128057,19.01680662697326,0.072950894950542,0.0188279026165641,-0.3544766790871304,0.19006831261453364
2.3000000001338776,19.021771357348342,0.0649440762889114,0.0196039045870226,-0.3355124566567057,0.18244032186033765
2.4000000001396984,19.013982625329216,-0.0376046770111226,0.0206334808449112,-0.3211710730378708,0.13767172525394805
2.500000000145519,19.016550502902245,-0.0005606575485098,0.0217705284316919,-0.2987067294788423,0.0873369650678571
2.60000000015134,19.030992127220948,0.069435105063203,0.0228135421456918,-0.2223321935419144,0.078310221399398
2.7000000001571607,19.030520743694535,0.0064195851329353,0.0234754218196265,-0.1418406456403836,0.07775999389281035
2.800000000162981,19.03155354951629,0.0058223012733797,0.0241373014935613,-0.1221160638336736,0.07668965869384384
2.900000000168802,19.02847483075628,-0.0278710209247515,0.0243019163911932,-0.1196904121237798,0.06907150221109637
3.000000000174623,19.018928899910627,-0.0950032200606495,0.0242386497863444,-0.1187276149146125,0.06173864747982897
3.100000000180444,19.022097888505968,-0.0267461784992158,0.0243396442171195,-0.1065812805798659,0.04326655179380465
3.2000000001862645,19.00961757122948,-0.1130491413814073,0.025181961988549,-0.0875675115895635,0.04715333062133798
3.3000000001920853,19.031157364068303,0.0810046060030958,0.0260242797599785,-0.0522988488830288,0.04826858761347066
3.400000000197906,19.02644422044228,-0.0331488076227763,0.0278077049189613,-0.0404919618300169,0.05231689059674452
3.500000000203727,19.0359690260152,0.0391564454157137,0.0299593510859511,-0.0210340374747319,0.04215893319072027
3.600000000209548,19.03872118242048,-0.0013519995604703,0.0319924773830285,-0.0070261030062051,0.04095132084516301
3.700000000215368,19.034023669483737,-0.049521133656462,0.0335973589620738,0.0235778211914707,0.038146022034805945
3.800000000221189,19.03701908413448,-0.0234788867431474,0.0352022405411191,0.0410765814755273,0.04283112613644843
3.90000000022701,19.02899276174992,-0.0832939561465199,0.0364280587990327,0.0572040243791504,0.0401044597535488
4.000000000232831,19.03494130089504,-0.0100793257590996,0.0374981226463276,0.0608359362398097,0.04213458232124438
4.100000000238651,19.026698897181912,-0.0879120067567781,0.038385447380209,0.0735298256797395,0.04473397299687235
4.200000000244472,19.02409649954469,-0.0681100126357712,0.038608134114843,0.0727453999371081,0.045167061217259004
4.300000000250293,19.00619859407388,-0.167003605525879,0.038830820849477,0.0711418337481725,0.04462495617436962
4.400000000256114,18.99801403254144,-0.1313771687439629,0.0387872190630662,0.0700882923639043,0.044471750063995494
4.500000000261935,18.98750348410513,-0.1404970652659256,0.038624708624375,0.0692969356886767,0.042242861082511705
4.600000000267755,18.97619357459193,-0.1465216227052978,0.0384061273776242,0.0673878119103594,0.04101327628588967
4.700000000273576,18.98403278068216,-0.002749693057093,0.0379601299316913,0.066267845484447,0.03824987532685898
4.800000000279397,18.988073886856565,0.0268131943633092,0.0375141324857583,0.0636901494032155,0.03541604851883933
4.9000000002852175,18.9894554136208,0.0165093854221914,0.0373725714660249,0.0663412378640039,0.029649764807656943
5.000000000291038,19.001700956872615,0.0859291081840667,0.0373696990339164,0.0704472550369469,0.027041736892531802
5.100000000296859,18.99769394940392,0.0020643147564314,0.0377295848002618,0.082406903197356,0.018592080315357803
5.20000000030268,19.000396106442302,0.0345950621273846,0.0395446370208244,0.1040097443576959,0.0067229993738044174
5.300000000308501,18.98983209198922,-0.0769294704859008,0.041359689241387,0.1341534190024579,0.002627142273258803
5.400000000314321,18.995445134066536,0.0224102927574853,0.0433474058471553,0.1709757938289708,-0.014601801060838328
5.500000000320142,18.99375936665532,-0.0118402913711902,0.0454140165652381,0.1972135730180601,-0.013116925398624907
5.600000000325963,18.988646088760024,-0.0057467699837961,0.0471946384196215,0.2398333685555292,-0.014065119505842454
5.700000000331784,18.99045759072508,0.0297885936313905,0.047712402271325,0.2427379314085092,-0.01728402564111734
5.800000000337604,18.991618796714214,0.0294754193787658,0.0482301661230284,0.2491970206173294,-0.029406411020945773
5.900000000343425,18.99592460631624,0.0656257880927787,0.048343481253735,0.2550119422391446,-0.04452598888877456
6.000000000349246,18.99010774894587,0.0086184056919534,0.0482870406964915,0.2721712627373888,-0.04042667179886297
6.100000000355067,18.999121553152836,0.092639375039039,0.0483137439478988,0.294542701196142,-0.06398000166682552
6.200000000360888,18.975923267064303,-0.0806853177224514,0.0486683117570497,0.2920048057807874,-0.1239617022998475
6.300000000366708,18.97974971231523,0.0477141726584945,0.0490228795662007,0.329929318338537,-0.20672711120979922
6.400000000372529,18.979852102240475,0.0369256342066588,0.0494598706503438,0.4221851448556318,-0.2475763111226015
6.50000000037835,18.979374232895328,0.0401014671157035,0.0499326480064626,0.5492308061813458,-0.25661161045583497
6.600000000384171,18.9760288792022,0.0230944685585928,0.050247887510323,0.6133729319829048,-0.27438059568199735
6.700000000389991,18.9764220581198,0.0410024449718233,0.0499439702756102,0.6239768522945666,-0.30559778371127366
6.800000000395812,18.970772267091853,0.0147503498169041,0.0496400530408975,0.647759354912313,-0.37042949482790805
6.900000000401633,18.9675950755378,0.0193223893100386,0.0490794637232061,0.6896047304805799,-0.4474308077855678
7.000000000407454,18.972652933062363,0.0427114934140741,0.0483946062104359,0.7826651876728287,-0.483431504663579
7.100000000413274,18.961104852406507,-0.0398603175313063,0.0478301967181115,0.8984601408088987,-0.4873858725494445
7.200000000419095,18.966168478947,0.0263922617890453,0.0477711909600799,0.9560280641817648,-0.5116823148722482
7.300000000424916,18.960607999201176,0.0060261867663323,0.0477121852020483,0.961832022454297,-0.5392779988351171
7.400000000430737,18.95561374450999,-0.0259005579867102,0.047498431293618,0.9995123943717668,-0.5440056623553052
7.500000000436557,18.94990365561853,-0.0460670231292119,0.0472149674430764,1.0424899006711652,-0.5450778742436526
7.600000000442378,18.946335574332537,-0.0501268851593015,0.0469320863187749,1.0475911099149988,-0.5652759952331228
7.700000000448199,18.94204466024897,-0.0538345596910997,0.0466515717420801,1.0465891369633091,-0.6079758029656445
7.80000000045402,18.941607098423333,-0.022994673215109,0.0463710571653854,1.0778960948562983,-0.6491199851907193
7.90000000045984,18.935537659162,-0.0713469188887344,0.0462383211861126,1.1498172628686318,-0.6532070595981304
8.000000000465661,18.934192126834517,-0.0464935258295842,0.0461711730116262,1.221597361496852,-0.6506590291011007
8.100000000471482,18.93042740389395,-0.0552006112294851,0.0461275445623467,1.2284161412494563,-0.6516223149444735
8.200000000477303,18.925775043009757,-0.0838074538795995,0.0461796799026207,1.2243014333011142,-0.6420005567210703
8.300000000483124,18.92087225445532,-0.0790514412063856,0.0462318152428947,1.2264591647894678,-0.641371663325965
8.400000000488944,18.92519422838294,-0.0229843367998372,0.0465140279750036,1.212148592906721,-0.637794577704022
8.500000000494765,18.911884325704293,-0.1188797314603319,0.0469019788532317,1.2146365664239631,-0.6332038665092534
8.600000000500586,18.91170560672035,-0.0527364958015016,0.047208711696313,1.211298675062653,-0.6343437817033405
8.700000000506407,18.920762666225706,0.0345705078663298,0.0471815620079807,1.2030480480359236,-0.582962943512843
8.800000000512227,18.903116643428284,-0.1301636040215589,0.0471544123196484,1.2045382398265378,-0.47936088146407385
8.900000000518048,18.833568006190763,-0.5011448623371321,0.0475524306832401,1.1182133176341376,-0.38861889822480405
