t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.96140480041504,-0.0447854958474636,-0.0108851198360546,-0.604560788033322,0.3756459338539049
0.0999999999767169,27.968948610787965,0.0041659515843568,-0.0105910087505318,-0.5791131682341533,0.36596125773158766
0.1999999999534338,27.99048995477371,0.1473460274013668,-0.0102968976650091,-0.5584780934165327,0.3573708246963026
0.2999999999301508,27.985562908419052,0.0587612394942339,-0.0100027865794863,-0.5395702640069028,0.335074947433535
0.3999999999068677,28.01003473517017,0.1255775060960734,-0.0098629260966113,-0.4974006165422785,0.33732283219086395
0.4999999998835847,28.03741756870956,0.2880230853811449,-0.0102687531838016,-0.505873689933252,0.3348548180819361
0.5999999998603016,28.046771846444077,0.0906998421883458,-0.0106745802709919,-0.5054410253465346,0.3298001573419867
0.6999999998370185,28.073678745961075,0.1829142636382542,-0.0105276985215112,-0.4950694353587093,0.2923965753527471
0.7999999998137355,28.09860060811637,0.303310881210075,-0.0101867635166704,-0.4238971967127479,0.2813485469773837
0.8999999997904524,28.08578265203381,-0.0148551863452671,-0.0099925931338525,-0.40191112099303,0.2624296997730301
0.9999999997671694,28.11900271719348,0.2161689158218718,-0.0103575141391994,-0.3718638569787876,0.253717723148771
1.0999999997438863,28.113248101290083,0.0471411427299577,-0.0107224351445463,-0.3598102575396411,0.2238941640703238
1.1999999997206032,28.135117981440448,0.1184761676321967,-0.0112942993711164,-0.312603149877989,0.22673524365731273
1.2999999996973202,28.162479840602305,0.2710857588463471,-0.0119472369768508,-0.3242737925425827,0.22466096947952835
1.399999999674037,28.15670306078168,0.0581685887780666,-0.012453949887289,-0.3255191228298674,0.22013480305182678
1.499999999650754,28.16925133573878,0.0673667192318322,-0.0124598343580072,-0.3176678592857911,0.20912545121755854
1.599999999627471,28.18078651945276,0.1712657196771466,-0.0124657188287255,-0.2983612008346049,0.17636353423950318
1.699999999604188,28.173683742297584,-0.0314756445917957,-0.0124667132794708,-0.2407338325009127,0.15290296875078196
1.7999999995809048,28.20977941813736,0.2348303729896431,-0.0124658132519326,-0.1999549741882009,0.09964436534222203
1.8999999995576216,28.20181665386579,0.0726861933319341,-0.0123601630789834,-0.1064293685428652,0.09714370048427699
