t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.56374168395996,-0.074927307665348,0.0205777365639655,0.7888842893384416,-0.2111685714536035
0.099999999999909,26.54582920033301,-0.1123643883186033,0.0214566411226651,0.7913974480811187,-0.2086194504630397
0.1999999999998181,26.536760448052032,-0.0983166045370307,0.0223355456813647,0.7956093186790366,-0.20748646849455293
0.2999999999997271,26.526575529845243,-0.0927094526623479,0.0232144502400643,0.8022270704509331,-0.20720183014562815
0.3999999999996362,26.525161814678327,-0.0199494128094147,0.0238463545812428,0.8079297939661063,-0.2079608608922655
0.4999999999995452,26.529222991681213,0.0400680825294548,0.0237713801247318,0.80851551175863,-0.2021132632952138
0.5999999999994543,26.514283759911542,-0.1048760992453413,0.0236964056682207,0.7977293380585335,-0.2010569260067758
0.6999999999993634,26.51767968621749,-0.0494132918493703,0.0237564081247764,0.7965467027374957,-0.20082926797492096
0.7999999999992724,26.505048225860897,-0.0807282380867002,0.0238619771391034,0.7971075234991775,-0.19013794290262928
0.8999999999991815,26.487019558912507,-0.1715566090895491,0.02391356886348,0.7793620998445464,-0.18568272952496467
0.9999999999990904,26.48327393701703,-0.0659331247345749,0.0237961488428986,0.770645583538904,-0.17982545813811954
1.0999999999989996,26.460346675291014,-0.1727938742067334,0.0236787288223171,0.7594527258443016,-0.17383453785444564
1.1999999999989086,26.442275948222385,-0.186965643686243,0.0237698531993803,0.7501294378360733,-0.16854232714132444
1.2999999999988177,26.42710533316774,-0.1560359050106984,0.0239297409713751,0.7426929667494514,-0.17026542841084383
1.3999999999987267,26.39414752077432,-0.2736964913449651,0.0240398832665057,0.7464876542184469,-0.17666489149030476
1.4999999999986358,26.37827736137568,-0.1989658175029178,0.0239839450711056,0.7566246566293718,-0.17074263506541415
1.5999999999985448,26.35799349549408,-0.2173495627350565,0.0239280068757054,0.7459874725193902,-0.1699851510559579
1.699999999998454,26.34413151292996,-0.1688862315865605,0.0238617754892643,0.743984989386616,-0.16963770958301602
1.799999999998363,26.33444225726852,-0.1212771699835279,0.0237921349542991,0.7426628691800765,-0.16310209169466025
1.899999999998272,26.311359728398653,-0.1893528775026998,0.0237744287212405,0.7313835818301343,-0.16683174157682967
1.999999999998181,26.287591479060744,-0.231076464076015,0.0239129754948769,0.7388711519554738,-0.16177456083473823
2.09999999999809,26.27877060114288,-0.140656265468343,0.0240515222685133,0.7316976199573575,-0.16145936389857204
2.199999999997999,26.254712994453715,-0.2169237940118676,0.0241677537695493,0.7321794663140866,-0.16171465507983626
2.299999999997908,26.24644395826816,-0.0945528511680636,0.0242759351038384,0.7336236049232804,-0.1675887723552239
2.399999999997817,26.22254438051265,-0.1790577713245482,0.0242161141714899,0.7427507702984129,-0.17516339416887083
2.4999999999977263,26.207055637670685,-0.1679807386561279,0.0235433122171323,0.7487703793494893,-0.18620181075212652
2.5999999999976358,26.1965793885478,-0.1322730771792393,0.0228705102627746,0.7606557919849279,-0.1934394973703141
2.6999999999975444,26.16064111685352,-0.2644963748071758,0.0224522889408985,0.768504042913283,-0.1916716096754082
2.7999999999974534,26.14046614978233,-0.2519002419845878,0.0221107244125993,0.7620488372525105,-0.19299163442146822
2.8999999999973625,26.12776618946976,-0.1531726480395528,0.0219400782164639,0.7625135735745533,-0.2016565199414237
2.9999999999972715,26.098213166677912,-0.2618175194600845,0.0223472862301842,0.7808961389120009,-0.2042771823603282
3.099999999997181,26.089032119717366,-0.1741579470921051,0.0227544942439045,0.7892421733184659,-0.20155998824896504
3.1999999999970896,26.089736989836183,-0.0635975898622414,0.0239525336150786,0.796419331884887,-0.19950771440324447
3.2999999999969987,26.060161290003364,-0.1978084025054324,0.0254257915856875,0.8072139446194974,-0.1959574803516955
3.399999999996908,26.047344647231903,-0.1688362582454267,0.0265750110196949,0.8124298647959821,-0.2012064531086961
3.4999999999968168,26.040724615119977,-0.1012511490122555,0.0263352214200041,0.8188590707677009,-0.20148453682321613
3.599999999996726,26.02343788131106,-0.1498706997036306,0.0260954318203132,0.8168581816845765,-0.21520693827006818
3.699999999996635,26.007757307872,-0.1617533657329172,0.0249260814985284,0.8283904573762475,-0.21798717222618783
3.799999999996544,25.99119009078149,-0.1590782333729911,0.0234236621170789,0.8182267032365496,-0.22054150611058418
3.899999999996453,25.96380795313017,-0.2333290352241771,0.0225174053211136,0.8134514141668915,-0.21501257359581386
3.999999999996362,25.94566417880305,-0.1880178576478332,0.0235847071956386,0.814468240155108,-0.2146084832592979
4.099999999996271,25.937719090719217,-0.1282381534145447,0.0246520090701636,0.8241989100622225,-0.22537575750894526
4.19999999999618,25.940300386879105,-0.0451989330637347,0.0246058623383633,0.8419213136963121,-0.2275033778723528
4.299999999996089,25.932808477261887,-0.0395901536704049,0.0241648737642404,0.8411341256948041,-0.22541143527759944
4.399999999995998,25.928337277954217,-0.030137367092839,0.0239300443752162,0.8352650795177923,-0.2203368422519817
4.499999999995907,25.88607706700661,-0.301839584354763,0.0243747349287637,0.8307591228396447,-0.2182801570036434
4.599999999995816,25.88015044577128,-0.1534485959662688,0.0248194254823112,0.831614064106372,-0.21699014493720664
4.699999999995725,25.861508657112477,-0.1802297362633944,0.025433077959105,0.8353280333809311,-0.2138935772149077
4.799999999995634,25.834159496861428,-0.2173243696719953,0.0261054968643082,0.8365231590346197,-0.21388415515733547
4.899999999995544,25.841173790819592,-0.0286053029452145,0.0267493495582644,0.8428704953774647,-0.2075379773225848
4.9999999999954525,25.82976233513674,-0.090156596069823,0.0273079105058122,0.8376150529932147,-0.2014559591354768
5.099999999995362,25.828718629137672,-0.0249549219543752,0.02786647145336,0.832891050787185,-0.1980238484855247
5.199999999995271,25.810022995670085,-0.1324684292959139,0.0275909138528062,0.8243215567262046,-0.1824622234988686
5.29999999999518,25.810261399033603,-0.0405820613039596,0.0270362858638255,0.7928933912937112,-0.17189097434833459
5.399999999995089,25.78203067887243,-0.2125788694318891,0.0268638777148479,0.7734371136083767,-0.156755760457577
5.499999999994998,25.76787247444452,-0.1669346191512919,0.0278915386147008,0.7583094393216582,-0.14450677360243988
5.599999999994907,25.765439611461865,-0.0550771778444716,0.0289191995145536,0.7480899937178322,-0.11827132116386838
5.699999999994816,25.754252941389336,-0.1192313384176853,0.029422154403196,0.7096643268943075,-0.028578327327122156
5.799999999994725,25.75855526108016,0.0070527242755576,0.0297400952343654,0.565664090557533,-0.01745420059379293
5.899999999994634,25.744525335620587,-0.0546390997774736,0.0300894478167513,0.5508898015529944,-0.015152867216764522
5.999999999994543,25.749866561394388,-0.0092199635497825,0.0305343238265478,0.5514926867250797,-0.012887685774028853
6.099999999994452,25.729113287723347,-0.1378665270274334,0.0309791998363443,0.5521432348901465,0.005384207168137169
6.199999999994361,25.71319896119463,-0.1248351678090875,0.0313693258365045,0.5261153895258182,0.07060163199995707
6.29999999999427,25.69336208550901,-0.2146417215663427,0.0317424336296264,0.4231838463004335,0.08336274443897988
6.399999999994179,25.679652017442784,-0.1510371644326573,0.0318384900126685,0.4032570852073552,0.08261585969823373
6.499999999994088,25.67377386110852,-0.0978194105407508,0.0309779068999163,0.3960583619762068,0.09248476697894474
6.599999999993997,25.67920095312093,0.0169996935927734,0.030117323787164,0.3714272701870322,0.10166388992264176
6.699999999993906,25.67372323776653,-0.0300114045498747,0.030165714364797,0.3568573674352222,0.10469121368427005
6.799999999993815,25.66578516185946,-0.0528379169549519,0.0304931537027567,0.35512432738143,0.11334770339864382
6.8999999999937245,25.64167392568414,-0.1752034254872048,0.0306640705798137,0.3426677602240975,0.11856455227043036
6.9999999999936335,25.618729824787696,-0.2140011903171607,0.0302708673268987,0.3303265215998264,0.12898159071142482
7.099999999993543,25.6107220900738,-0.1370565234643701,0.0298776640739837,0.3093749157769086,0.1631173851782274
7.199999999993452,25.593241076331072,-0.1458870328510754,0.0299338118205708,0.2537041039580182,0.18804663711229716
7.299999999993361,25.598644551527062,-0.0262966986670002,0.0301407587919145,0.2143710024395095,0.18936426345134946
7.39999999999327,25.591069310176536,-0.0288459102840812,0.0304795897191151,0.2155496763486994,0.19630713786184267
7.499999999993179,25.56776280090216,-0.1583121115949114,0.0312421888933488,0.2116259412653067,0.20078511264880228
7.599999999993088,25.556895485574568,-0.1738737295890695,0.0320047880675825,0.2117189556595615,0.18894022938747118
7.699999999992997,25.53794593002925,-0.1821915654831374,0.0301810597583957,0.2136544011192957,0.18211984491941396
7.799999999992906,25.51103408923352,-0.235456569704797,0.0274744347891931,0.1985898953266415,0.17755655901444062
7.899999999992815,25.474164730258533,-0.3164219245524985,0.0250753945459517,0.1828307683588844,0.17695121990423585
7.999999999992724,25.460123203756847,-0.2240046882554254,0.0236895695422904,0.1703197451156898,0.17372997401263504
8.099999999992633,25.450975243405736,-0.1037031200169951,0.0223037445386291,0.1621042003605519,0.17239156027852795
8.199999999992542,25.4407634734576,-0.0982959201755149,0.0212326508464056,0.1538661882671067,0.17307879592763287
