t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.3211615085601807,0.0291526205837726,-0.0160717463293216,-0.00164308288731,0.06906316736112564
0.0999999999767169,2.327453326065831,0.0522918535175813,-0.0161230680692634,-0.0016419161356478,0.06868633461854917
0.1999999999534338,2.3297831360832166,0.0299838802528542,-0.0161743898092052,-0.0016522108932447,0.06831860554697318
0.2999999999301508,2.3266524452407507,-0.0083850733751451,-0.016225711549147,-0.0016577543563041,0.0679481025567045
0.3999999999068677,2.3317998362439085,0.0316777315704366,-0.0162791396726782,-0.0016307182976536,0.06753675880073623
0.4999999998835847,2.335372851049071,0.0318365472171466,-0.01634443051023,-0.0016515916461205,0.06707463308785447
0.5999999998603016,2.334159564419887,-0.0019716774924546,-0.0164097213477817,-0.0016728293870554,0.06661343655660036
0.6999999998370185,2.337676956663371,0.024258124901073,-0.0165534162074952,-0.0016465283112551,0.06554310200943508
0.7999999998137355,2.340057994448588,0.0218723748368834,-0.0167400929776846,-0.0015425705917711,0.0641008359783739
0.8999999997904524,2.341259955346185,0.0160383567503022,-0.01692111526118,-0.001571089032258,0.06279870529186074
0.9999999997671694,2.3434022245522126,0.024211920227214,-0.0170706710702675,-0.0015864793485798,0.06171663045237471
1.0999999997438863,2.344499214265391,0.0138738804881543,-0.0172202268793549,-0.0015923237297458,0.06062753047457961
1.1999999997206032,2.343920980130109,0.0060710502367816,-0.017351824158177,-0.0015992208857651,0.05967066926006789
1.2999999996973202,2.348442507021601,0.0301451816962421,-0.0174736372598077,-0.0014626755279754,0.058677759473651885
1.399999999674037,2.349022840221047,0.0154731254897278,-0.017599540300018,-0.001485789581521,0.057774407940541436
1.499999999650754,2.3490221654563053,0.005836786498851,-0.0177487964752342,-0.0014909434720685,0.05668695452831831
1.599999999627471,2.355746667389491,0.0424590676377517,-0.0178980526504505,-0.0015191181706269,0.055615840043629704
1.699999999604188,2.3566177040682814,0.0189263760634989,-0.0179821826432953,-0.0015369876117328,0.055013902480824606
1.7999999995809048,2.3556496492047487,0.0038132295052869,-0.018031797187139,-0.001535530046612,0.05465013723524708
1.8999999995576216,2.354911080094856,-0.0005226381454044,-0.0181010008223316,-0.0015367050223119,0.054145060213450905
1.9999999995343387,2.357771958307333,0.0166580226129989,-0.0182745845085777,-0.0015461740504288,0.05288247035847834
2.099999999511056,2.3619222239578987,0.0300810674523163,-0.0184481681948239,-0.0015823867399895,0.0516396380789896
2.1999999994877726,2.36420780531263,0.0222720933830607,-0.0185912001325582,-0.0016034137328277,0.0506090744737639
2.299999999464489,2.36416702808118,0.0105551460619465,-0.0187173521041652,-0.0015862793915023,0.049673717990133606
2.3999999994412065,2.36511833932452,0.0124325394450949,-0.0188609768318243,-0.0016149582576208,0.0486446025369716
2.4999999994179234,2.3679224755187227,0.0194807744744553,-0.0190998725518973,-0.0016549239115362,0.04692688308107455
2.5999999993946403,2.367259524778316,0.0015296368807329,-0.0193387682719702,-0.0016733633808162,0.045193359774274945
2.6999999993713573,2.367494655161316,0.0007418326589464,-0.019450184923537,-0.0016856241753226,0.044387522064528034
2.799999999348074,2.3676822716637766,0.0034807483129661,-0.0194937761788336,-0.0016868041552343,0.04406953033720995
2.899999999324791,2.366189353118535,-0.0107650739725207,-0.0195356699895999,-0.0016745835107877,0.043754110632005
2.999999999301508,2.367491761442793,0.0004872126755824,-0.0195679185848931,-0.0016887134866558,0.043528639216689084
3.099999999278225,2.3670687873226988,0.0018115410963262,-0.0196001671801864,-0.0016786472966822,0.043285276990856256
3.199999999254942,2.3737442636369,0.0444103717099924,-0.0196096512635256,-0.0016803700511266,0.043216588933157656
3.299999999231659,2.389550284875228,0.1151674460805474,-0.0196068940060913,-0.0017186054697869,0.0432638554892544
3.399999999208376,2.416943862565545,0.2191642843076485,-0.0196104898879525,-0.0019070060462792,0.04337559199601353
3.4999999991850927,2.456578527663804,0.3359134763870008,-0.0196496749041987,-0.0019452849979667,0.0431139917948613
3.5999999991618097,2.5051566798588643,0.4400253761910406,-0.019688859920445,-0.0020256803670632,0.0428830400550951
3.699999999138527,2.561224134564434,0.5173587037923592,-0.0198307172852991,-0.0021053332086273,0.04190016500772028
3.799999999115244,2.625527155432261,0.5929084861038739,-0.0200283204430011,-0.0022246060562675,0.04053874446644826
3.899999999091961,2.690327746788677,0.6283632508982624,-0.0202074695070116,-0.0023440986860617,0.03931267376241529
3.999999999068677,2.7600301883313594,0.6722763303560143,-0.0202849142755806,-0.0024551980243024,0.03882369613840201
4.099999999045394,2.8279933104656387,0.6690520084856271,-0.0203623590441497,-0.0027598294897788,0.03847921105745983
4.199999999022111,2.893775348471208,0.6591913733435607,-0.0204313342335109,-0.0028959426544396,0.03807132466606884
4.299999998998828,2.9621082313994807,0.675882521941399,-0.0204957928547113,-0.0030057151308836,0.03767672497184791
4.399999998975545,3.027364447166171,0.657206270061882,-0.0205687051769469,-0.0031114970243139,0.03721773504997861
4.499999998952262,3.0937878414642945,0.6627422881405755,-0.0206883516101547,-0.0030218626695972,0.036271824227873686
4.599999998928979,3.158802254772079,0.6619229541036749,-0.0208079980433625,-0.0031405387854593,0.03548139300487168
4.699999998905696,3.2187421477075686,0.6126154085380873,-0.0209625521990773,-0.0032564405615976,0.03443450609217227
4.799999998882413,3.2757637485177664,0.5872277248491572,-0.0211356060244652,-0.0034285013245586,0.03329477017542181
4.89999999885913,3.3295253901407853,0.5567865636675695,-0.0212883884324176,-0.0035292533940783,0.032250428276107475
4.999999998835847,3.3865365532074296,0.5627219896231945,-0.0213264303809936,-0.0036448572968921,0.03205492492464351
5.099999998812564,3.437000591289184,0.5244493329403044,-0.0213644723295697,-0.0036924209003381,0.031809250358135484
5.199999998789281,3.4911123164003985,0.5402893834878962,-0.0214233815395147,-0.0037589143398629,0.03142514683065428
5.299999998765998,3.5444088874282014,0.5303986047890636,-0.0214937387219986,-0.003827562925057,0.03095922108920744
5.3999999987427145,3.595603198186895,0.5191149204788065,-0.0215533334667606,-0.0039547881683985,0.030615666993838737
5.499999998719432,3.644710513357204,0.5044608596854946,-0.0215544455386992,-0.0039783627183077,0.03062198422691457
5.599999998696148,3.6890064321656633,0.4652673136394005,-0.0215555576106378,-0.0039839621627537,0.0306152310523867
5.699999998672865,3.72685258038012,0.4114751641582145,-0.0216108733680178,-0.0040371323702934,0.03024877700561972
5.799999998649582,3.775508699741701,0.4608109838060297,-0.021696500169458,-0.0041091289491426,0.029674567702872464
5.899999998626299,3.815256937228898,0.4136369228327335,-0.0217544839054596,-0.004231566429783,0.02934019124966289
5.999999998603016,3.846380046287973,0.3519439489667858,-0.0216649864728839,-0.0043790916691723,0.030100903545519808
6.099999998579733,3.8834673455146658,0.3632202063043476,-0.0215754890403083,-0.0043162615354141,0.030704681142320663
6.19999999855645,3.919525669184584,0.3613447548460688,-0.0214641010549265,-0.0039670356939098,0.031255106551459896
6.299999998533167,3.9586710235135367,0.3823773707376694,-0.0213405975877998,-0.0039290313131294,0.03212501593200843
6.399999998509884,3.991740969336016,0.3454224803004874,-0.0212340772399202,-0.0040015441498167,0.032953509261197764
6.499999998486601,4.020453162074498,0.3137446229818519,-0.0212263971302087,-0.0040168586357752,0.03301894170496318
6.599999998463318,4.047678305304772,0.2893532330706372,-0.0212187170204972,-0.0039729983827778,0.033040476106809255
6.699999998440035,4.076043257385895,0.2894341047815293,-0.0211220585127273,-0.0039861689953131,0.03375305331520209
6.799999998416752,4.10850040860641,0.3125071348866975,-0.0209763644755314,-0.004002302320019,0.03482492279438236
6.899999998393469,4.12793591863831,0.231271108311434,-0.0208417916571944,-0.0040020256105383,0.0358043205552968
6.9999999983701855,4.140692516952668,0.1654554559081064,-0.0207678708849355,-0.0044796655845137,0.03669720436780111
7.099999998346902,4.154766187174369,0.1524092698413585,-0.0206939501126766,-0.0045037983668173,0.03725288395157131
7.199999998323619,4.1724955808661575,0.1731242775006038,-0.0206768809014664,-0.0045108726021727,0.03738118951217226
7.299999998300336,4.191238018221056,0.1689968317662832,-0.0206904505259234,-0.0047424662987307,0.03745294250949548
7.399999998277053,4.201089309141299,0.1199780460176869,-0.0207168017386141,-0.004797214612268,0.03730080952245201
7.49999999825377,4.210789187262747,0.1101826309468596,-0.0208150850586896,-0.0046548968476115,0.03647799742983868
7.599999998230487,4.2237878923300975,0.1347790448793602,-0.0209133683787652,-0.004760647119387,0.03583929759150973
7.699999998207204,4.240052217084018,0.1497222603573902,-0.0209205654875642,-0.0047622026878769,0.03578679752881396
7.799999998183921,4.251675749175699,0.1253441244238338,-0.0208789652262353,-0.0046474611262331,0.03600385241426401
7.899999998160638,4.259384067220747,0.1009770025488761,-0.0208827686409741,-0.0046639499881384,0.03598781330233977
7.999999998137355,4.27562895258961,0.1424232130697972,-0.0211389903407448,-0.0046676082303726,0.03412209496844287
8.099999998114072,4.290967173480131,0.1544172395104512,-0.0213952120405156,-0.0051341980407458,0.03260046879141754
8.199999998090789,4.303829877244233,0.134966077963278,-0.0215936989556008,-0.0052120960285301,0.03121098509408556
8.299999998067506,4.312946681102354,0.1112047737358033,-0.0217636877068234,-0.0054313896918854,0.03013452177393545
8.399999998044223,4.319767853834457,0.0946073394158871,-0.0219439693885182,-0.0052308080651257,0.02867120214865085
8.49999999802094,4.330715537153419,0.1007798134907003,-0.0221815672845422,-0.0052276653277255,0.026936650083075914
8.599999997997656,4.339010063056356,0.0899366011774733,-0.0224191651805663,-0.0053422361140684,0.025289735726186736
8.699999997974373,4.343882522602449,0.0673885471042056,-0.0226207117855008,-0.0053917509239213,0.023857403451522152
8.79999999795109,4.3434832476050405,0.0301624889219856,-0.0228049706487739,-0.0059100518654101,0.022899679701423686
8.899999997927807,4.346306974437304,0.0322721024767708,-0.0229926654883553,-0.005962563207891,0.02157061035021389
8.999999997904524,4.344801153712358,0.0004679316609252,-0.0231995365506182,-0.0063850937777671,0.020376932725050086
9.09999999788124,4.345816186221069,0.0006519529292881,-0.023406407612881,-0.0065068856705811,0.018959633615354465
9.199999997857958,4.342229219313972,-0.0273610270352313,-0.02353907075096,-0.0070391289590304,0.018388400985989713
9.299999997834677,4.339492755384383,-0.0241621752153199,-0.0236320620432316,-0.0074143917383235,0.01798961524803723
9.399999997811392,4.337274185127315,-0.0246803680222044,-0.0237268847596459,-0.0073677968690888,0.017263932775505985
9.499999997788109,4.336731454579501,-0.01623474780001,-0.0238326942671729,-0.0078382552791425,0.016842378093908154
9.599999997764826,4.329086796972893,-0.0623815887331461,-0.0239385037746999,-0.0087069784800833,0.016717061025442577
9.699999997741545,4.323643657499179,-0.0587842974255222,-0.0241151220701315,-0.0086141107152793,0.01536085473052968
9.79999999771826,4.314977340024255,-0.0771552297167109,-0.0243294084898145,-0.0085528025547463,0.01375357951434939
9.899999997694977,4.307019860159596,-0.0769307614046515,-0.0245171809824848,-0.0085723569382525,0.01239958671892665
9.999999997671694,4.300613748065702,-0.078395112709702,-0.0245807091512599,-0.0098433222308485,
10.09999999764841,4.288608612808125,-0.1060460987824266,-0.0246442373200351,-0.0101515895498108,
10.199999997625127,4.278882846844982,-0.1083806172497438,-0.0248016932483609,-0.0104621718506548,
10.299999997601844,4.267198677762414,-0.1113552626966537,-0.0250093329352281,-0.0107949532698926,
10.39999999757856,4.261211377593756,-0.0902714419982953,-0.0252067221174728,-0.0112162763539919,
