t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.388965606689451,0.1700876504182815,0.0249830523654236,0.0512145900583634,0.1696077141044242
0.1000000000003638,14.407180479673512,0.1834774841024238,0.0259372164805798,0.0524801575303012,0.17399683227565654
0.2000000000007276,14.425154161444508,0.1792762006284267,0.0268913805957359,0.0467618419548735,0.18145672687731473
0.3000000000010914,14.44052036682112,0.1503821932151619,0.0279005035202104,0.050447572080488,0.1897888023655899
0.4000000000014552,14.450939857804554,0.127716913113269,0.028932760574311,0.0500335520967813,0.1951325864854976
0.500000000001819,14.45984101597437,0.0796138270896621,0.0299179167223473,0.0479153324056831,0.20121181724249498
0.6000000000021828,14.45009843116168,-0.0548224656919377,0.0307373266426171,0.048419736990191,0.2029890101875462
0.7000000000025466,14.453560391620917,-0.0176540874511119,0.0315567365628868,0.0478494714492895,0.2108327737220302
0.8000000000029104,14.47897506668436,0.1623191830086582,0.0317223721997505,0.0469027006187204,0.20946514107319553
0.9000000000032742,14.486152842374176,0.1042326024831995,0.0315900387556122,0.0344775123811099,0.20605701842463311
1.000000000003638,14.483547853184453,0.0038735661907855,0.0313036707786737,0.0336140700397959,0.24012230433948153
1.1000000000040018,14.490960416176446,0.1057811845029512,0.0304220399096037,0.029781549495007,0.2680990682485043
1.2000000000043656,14.490605721514743,0.0827051065812093,0.0295404090405337,-0.0272624772255667,0.2715864669181526
1.3000000000047294,14.45041180236495,-0.4060342499542287,0.0297435105719731,-0.0651440203220978,0.2743284092636898
1.4000000000050932,14.487241813922044,-0.011840436916834,0.0303635182430549,-0.064174492135696,0.28559404876193695
1.500000000005457,14.519834848193833,0.1726898899833686,0.0311728617770382,-0.0602772842598845,0.2962059299168931
1.6000000000058208,14.514177426161565,0.0157645629387367,0.0326711201651794,-0.0617668012558858,0.3073839061568661
1.7000000000061846,14.535521888917316,0.1475698557778418,0.0341693785533207,-0.0624508788045951,0.31393685596862936
1.8000000000065484,14.520865224477133,-0.0592436078282517,0.0352463667238737,-0.0679980939019064,0.32336636206307257
1.900000000006912,14.518490812030487,-0.0356261764530496,0.0361554926027169,-0.0685701718378924,0.3288053660132255
2.000000000007276,14.527392738229372,0.0495090969963397,0.0370856909603306,-0.0731756277844737,0.3340484328437499
2.10000000000764,14.549830829754764,0.158567323532115,0.0380990718415671,-0.0712434350921454,0.34414774602892134
2.200000000008004,14.539256743664888,-0.0142560913483366,0.0391124527228036,-0.0689072451669057,0.34949826242486015
2.300000000008368,14.510564136186414,-0.1943691884921748,0.040639661544522,-0.0685647941367818,0.3580811619112044
2.400000000008731,14.512559544610928,-0.0465990631122993,0.0424049611636257,-0.0590989985406434,0.3657815676896256
2.500000000009095,14.525012933442978,0.0597060757329661,0.0441357221542118,-0.0547742039276271,0.3741516166381007
2.6000000000094587,14.514778889680928,-0.0696658548970819,0.0457342079667352,-0.0503818594850102,0.36907271573712824
2.7000000000098225,14.512707561176722,-0.0170837568716977,0.0473326937792585,-0.0470405475893408,0.3579585558495045
2.8000000000101863,14.50315145067011,-0.0624456796817515,0.0470376843136242,-0.0424012930292859,0.35301739323305314
2.90000000001055,14.4816616900437,-0.1563451061220929,0.045980185256581,-0.0363354555903429,0.34111761343943114
3.000000000010914,14.450574000439234,-0.2726529443114682,0.0446697469802299,-0.041808565321294,0.3330032234464979
3.1000000000112777,14.443797833551995,-0.1194291832688641,0.0422504867139672,-0.0480902361122321,0.3232685962038329
3.200000000011641,14.433494407634695,-0.1175939437597839,0.0398312264477045,-0.0599325378232543,0.31339811023438163
3.3000000000120053,14.404572500743985,-0.2354461384332167,0.0381738167247781,-0.061916705378609,0.3020216265166079
3.400000000012369,14.39029644315544,-0.1676509966802436,0.0368172964973896,-0.0608501265747072,0.30262880259472236
3.500000000012733,14.379897910388843,-0.1170006384763315,0.035672338091737,-0.055588271046266,0.2976722571777926
3.6000000000130967,14.350981069884991,-0.209902175804143,0.0357160111176749,-0.0559401535885699,0.28912355684945634
3.700000000013461,14.330583771967373,-0.212772479519052,0.0357596841436128,-0.0482931608999045,0.27558916462904093
3.800000000013824,14.320871043703296,-0.1490510282089967,0.0347743837805097,-0.0456095583873343,0.26031872589014304
3.900000000014188,14.306549041514431,-0.1583660945933188,0.0333801828891594,-0.039794739029801,0.22942107647456844
4.000000000014552,14.274605645810317,-0.2757932129669979,0.0318248369599981,-0.033093277688324,0.21524704990812643
4.100000000014916,14.2405265949931,-0.3226678728811475,0.0296313366876814,-0.0105096438990087,0.2073042889573166
4.20000000001528,14.204968636310856,-0.3274549964847413,0.0274378364153646,-0.0118411914053937,0.18093185449705207
4.300000000015643,14.171510448423817,-0.331125303576893,0.0259123407619711,-0.0154904043216825,0.14348758754053126
4.400000000016007,14.129864652789127,-0.4040645883747107,0.0246665673297385,0.009564413008663,0.1315255261739696
4.500000000016371,14.09142022916923,-0.4086838377726948,0.0236611768150808,0.0523090159194716,0.12524655388252434
4.600000000016735,14.054700720005249,-0.3767289508926659,0.0235399164953385,0.067901956958534,0.12908161234870263
4.7000000000170985,14.00680601533988,-0.4313575794897653,0.0234186561755963,0.0755477771511194,0.1319161710790844
4.800000000017462,13.962072410033212,-0.4541567747898377,0.0241559030306308,0.0774811319732058,0.13600876601881348
4.900000000017826,13.915526138227175,-0.4560764442398878,0.0252254635529627,0.0840728690442696,0.14725027244263714
5.00000000001819,13.86749242229264,-0.4673432698039516,0.0264658570219863,0.090586816389195,0.15440807323685427
5.100000000018554,13.820760269256558,-0.4618182455273211,0.028326911214623,0.0932005337923088,0.16800723715608323
5.2000000000189175,13.781789553518632,-0.4456180196348394,0.0301879654072596,0.1015021435396081,0.18284348241864098
5.300000000019281,13.73624301342294,-0.4516465286721791,0.0327051528634053,0.1072276156851158,0.19560236347528567
5.400000000019645,13.680661238217786,-0.5309310348989453,0.0355143361340264,0.1140741335028563,0.20213740304350652
5.500000000020009,13.643638786275142,-0.4372050560243981,0.0377271502493705,0.1179258172055081,0.20873502186822412
5.600000000020373,13.603244566594302,-0.4192367723423745,0.037680714119665,0.1083649999235147,0.21243605316852152
5.7000000000207365,13.573656367908162,-0.3131311864843291,0.0376342779899594,0.0986894044346363,0.22099196227973322
5.8000000000211,13.551320159518532,-0.2671517858717229,0.0369576301457922,0.0868931187244484,0.2221837657667795
5.900000000021464,13.524834047355188,-0.2583408920878468,0.0360019253204743,0.0655269236248294,0.23798240584769376
6.000000000021828,13.489644612408227,-0.3007084027453443,0.0356598887242618,0.0605687255857704,0.25201934531578696
6.100000000022192,13.437383051225211,-0.4743541426038665,0.0375791669090261,0.05719234230666,0.27863163209852365
6.200000000022556,13.397077129495385,-0.4159923302776923,0.0394984450937904,0.0562314946784836,0.3098686448116006
6.300000000022919,13.371581788638483,-0.3180881460739083,0.0443020017507483,0.0655636196510124,0.3445395956473921
6.400000000023283,13.384903433630312,-0.0762573799024285,0.0502920595423763,0.079551484537548,0.3640235099160913
6.500000000023647,13.36736684917656,-0.1252666310039613,0.0557537144689711,0.0831069270043027,0.4075600596374319
6.600000000024011,13.32347190072126,-0.2680406954711034,0.0593152020589711,0.0898254816897087,0.4681123637822483
6.700000000024375,13.310313186120558,-0.183546702724738,0.0628766896489712,0.0608931054332453,0.476880316694236
6.800000000024738,13.289757633202871,-0.2508437703360804,0.0624797194498084,-0.0333168283772661,0.45594444482492896
6.900000000025102,13.249440444021502,-0.3500415084841555,0.060444405715794,-0.0663234339709888,0.3980561951463524
7.000000000025466,13.22036211315935,-0.3323160521387596,0.0566922755492053,-0.0713570305003658,0.3419660622254374
7.10000000002583,13.170797379947228,-0.3995915293238777,0.0466559278118752,-0.0834562087454753,0.31305905763514263
7.2000000000261934,13.09497884992376,-0.5921585848690833,0.036619580074545,-0.0998094989304789,0.287942854771761
7.300000000026557,13.045914521658451,-0.5122410552573655,0.0308350286557712,-0.114773154138567,0.25973434433479986
7.400000000026921,13.033971009489212,-0.2418959144475969,0.0267668499592814,-0.1187423280847915,0.2454113596057414
7.500000000027285,13.039812204900596,-0.0690917390960478,0.0233041504882912,-0.1126561199985801,0.24160110085120243
7.600000000027649,13.042478520059326,-0.0127959138589901,0.0232639348938732,-0.0928080157814598,0.23513299664061257
7.700000000028012,13.05174639530648,0.0887786405532695,0.0232237192994552,-0.0878457129199782,0.232770829380273
7.800000000028376,13.057020671989385,0.0259994842748867,0.023530122930214,-0.0757328781766218,0.22959762271645937
7.90000000002874,13.05533039622308,0.0201692800183195,0.0239697178334023,-0.0680905348889317,0.22789508118056254
8.000000000029104,13.050059570145736,-0.0273497676834665,0.0243340387123551,-0.0600389685015492,0.22056043393969718
8.100000000029468,13.048629431422777,-0.0462532357776267,0.0243840992592615,-0.057149146616873,0.21603022213012044
8.200000000029831,13.06458324201722,0.1180857896975147,0.0244341598061679,-0.0463764423476006,0.2090334528110502
8.300000000030195,13.06965368512543,0.0435478414009848,0.0238808695816034,-0.045448523195964,0.20607082920245218
8.400000000030559,13.083686952041136,0.1035303223030838,0.0230796553749891,-0.0435130843853638,0.1997904511779453
8.500000000030923,13.109934969057846,0.2279583657268372,0.0222840051425077,-0.0472100831811789,0.19508326601852186
8.600000000031287,13.107297340813716,0.0648747501016853,0.0215094793447519,-0.0459993592609155,0.18332410377601294
8.70000000003165,13.131114860001247,0.1545409880485417,0.0207349535469961,-0.0470458122968839,0.14436297366747866
8.800000000032014,13.15599468116285,0.2071333602125004,0.0203519644703489,-0.0343948479021517,0.1280239969308301
8.900000000032378,13.167062292022996,0.137462755110517,0.0201269621596218,0.0176971483496535,0.11385591511055554
9.000000000032742,13.182579392950714,0.1373615632389321,0.0198925960442788,0.0380833079227167,0.08119386604565096
9.100000000033106,13.202812826592666,0.1918349788240796,0.019621981547415,0.0550659663362099,0.07423637525691745
9.20000000003347,13.213182389063151,0.1430205303424902,0.0193513670505511,0.0976357327643865,0.07047484360101003
9.300000000033831,13.237345023564057,0.1810741254631377,0.0189419131860458,0.103225889718604,0.06788425491085012
9.400000000034195,13.257838051273357,0.2199714519548619,0.0184767828781773,0.1038522397247151,0.06360984479302105
9.50000000003456,13.284764268701254,0.2667435065944026,0.0180046418867354,0.1027871310835244,0.059546412900442436
9.600000000034925,13.297421713729207,0.1742881641090404,0.0175047530213787,0.1037869360253687,0.05612417860285145
9.700000000035288,13.319162288039784,0.1861983384284165,0.0170048641560219,0.1044899472062196,0.051102169327371855
9.800000000035652,13.342186533881485,0.2131849821192986,0.0161293280602361,0.1006217067206409,0.047362159314806446
9.900000000036016,13.366155070688713,0.218527271633182,0.0150866659802201,0.0973259123069779,0.045708580895819306
10.00000000003638,13.3846857218782,0.167190881733283,0.0141399021191903,0.0932013530161112,
10.100000000036744,13.412181998913209,0.243158226117621,0.0135632050994914,0.0898192597561069,
10.200000000037107,13.430178802267855,0.1813694075679121,0.0129865080797926,0.0876257206063584,
10.300000000037471,13.449789344038074,0.1700290075213971,0.0135346473638966,0.0876543982848561,
10.400000000037837,13.479939989186528,0.2516740680195457,0.0145999674094706,0.0851727952902512,
10.5000000000382,13.487977323870696,0.1706156664311225,0.0155691545469837,0.0844745184413619,
10.600000000038564,13.522901184340109,0.3010232109969196,0.0161785093051625,0.0879066074397972,
10.700000000038926,13.52285029187764,0.1511389813411166,0.0167878640633413,0.087142525183264,
10.80000000003929,13.54680435022414,0.2079883176761294,0.0160283379011624,0.0837393135145563,
10.900000000039654,13.568263007299262,0.2141207091694824,0.014714732336883,0.0774011708281614,
11.000000000040018,13.578475973573935,0.1389520096344451,0.0135587318023696,0.0748939986604773,
11.100000000040382,13.596484327260615,0.1556523332994253,0.0129969123981312,0.0683999369462753,
11.200000000040744,13.594003357355696,0.0231349981178645,0.0124350929938929,0.0634203615986696,
11.30000000004111,13.606241793691602,0.0631785051262676,0.0127160434094668,0.0609149564820857,
11.400000000041471,13.614356896102269,0.0858024553269944,0.0133358419304683,0.0527492066455541,
11.500000000041837,13.594293396307746,-0.0965862970429149,0.0140917727178675,0.0483672506210029,
11.6000000000422,13.590599583099028,-0.0934245346053793,0.0153873931104069,0.0473810792125215,
11.700000000042564,13.589548979162116,-0.0580887387390099,0.0166830135029464,0.0514101087645945,
11.800000000042928,13.574423637016189,-0.1168667783747698,0.0171189049604961,0.0477494529207697,
11.900000000043292,13.573358812540212,-0.0359506909296405,0.0172034363227366,0.0183236377125113,
12.000000000043656,13.569013570090476,-0.0201949735977314,0.0169935840203342,-0.0654689468016496,
12.10000000004402,13.5615887634085,-0.0445915470909594,0.0155872238275919,-0.0647209344032657,
12.200000000044383,13.539164762540358,-0.2270073249946349,0.0141808636348495,-0.068138129831688,
12.300000000044747,13.546327933634968,-0.034108575636491,0.0139726793827377,-0.0713002529369434,
12.400000000045113,13.545403832558732,-0.0505975807972259,0.0142390223719721,-0.0702133910769739,
12.500000000045477,13.495063222333693,-0.3653889841706011,0.0153660275082498,-0.0646504770038113,
12.60000000004584,13.454740998706548,-0.3660449609998799,0.0200847721170832,-0.0603666211308212,
12.700000000046202,13.492340772218569,0.1304013262380335,0.0248035167259166,-0.0474462567993773,
12.800000000046566,13.495027183734434,0.0351415549429921,0.0261576942295334,-0.0359482115858121,
12.90000000004693,13.427765997546285,-0.4329466710674255,0.0261128152591687,-0.0454164506334313,
13.000000000047294,13.420528623824625,-0.1974467725758301,0.025733251193562,-0.0895873338086528,
13.100000000047658,13.401349013584118,-0.1234114338542762,0.0240567387577618,-0.088718505113412,
