t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.53786849975586,-0.0030586735811084,0.0433557130382308,0.4951991767669738,-0.17256809664141004
0.0999999999767169,29.53224003489029,-0.0238366586042781,0.0432086440441112,0.5106784198306047,-0.1708637623345134
0.1999999999534338,29.52397277272625,-0.0620876324013947,0.0430615750499916,0.5043352367323745,-0.16901552049281676
0.2999999999301508,29.519096810997254,-0.0559008463170719,0.0430366340643182,0.5009847224293424,-0.16375467612991418
0.3999999999068677,29.50685241140773,-0.0998181573829638,0.0431285220537865,0.4984719459194253,-0.16506914633521963
0.4999999998835847,29.50557242998198,-0.0361837903876749,0.0432241069995614,0.4899308879157762,-0.15646509499279412
0.5999999998603016,29.501414288915576,-0.0451408334915219,0.0434270010676109,0.4942568583005767,-0.15208938783682482
0.6999999998370185,29.510957234354983,0.0505881857622259,0.0436298951356605,0.4808384982934635,-0.14939629732128956
0.7999999998137355,29.50259919890821,-0.0389053459519626,0.0438773938674265,0.4753565034972153,-0.14603135230672606
0.8999999997904524,29.51252571414927,0.0496914207112219,0.044166813122093,0.4734209252303324,-0.14214582505489606
0.9999999997671694,29.493547812521623,-0.1105772769864592,0.0444552073352948,0.4701032900534236,-0.13709767115129437
1.0999999997438863,29.491166612940585,-0.0568067755432114,0.0444235272815735,0.4628196281825383,-0.1356281687839148
1.1999999997206032,29.46608659265631,-0.199990303127975,0.0443918472278523,0.453340815539911,-0.1359877962741626
1.2999999996973202,29.45688966905445,-0.1297965463382644,0.0444843542183473,0.4515719881517922,-0.13129201483622216
1.399999999674037,29.42721883232293,-0.2307407026642379,0.0446899292702856,0.4540724334877889,-0.13388374923759183
1.499999999650754,29.424654258025665,-0.0964791816449693,0.0448921900855775,0.4476585501035295,-0.12567571356995091
1.599999999627471,29.40278865486053,-0.1593579742470283,0.0448455617432911,0.4517134676123872,-0.10252159675129544
1.699999999604188,29.404204648077204,-0.043500881413655,0.0447989334010046,0.4366279559807141,-0.09240885793615773
1.7999999995809048,29.389999779100936,-0.1160021902593495,0.0447478551207981,0.3948862973052062,-0.09233900169721788
1.8999999995576216,29.386151669527035,-0.0704972073082765,0.0446927639927938,0.3763921540136749,-0.07767090257231932
1.9999999995343387,29.369779985492404,-0.1327787902843567,0.0446392800751734,0.3756857483844693,-0.06754514352005479
2.099999999511056,29.35294671282697,-0.1645111540591144,0.0447470624365348,0.3507195047772494,-0.07236827719783151
2.1999999994877726,29.331563449834707,-0.1962582901239888,0.0448548447978962,0.3338203810401185,-0.05458378215165802
2.299999999464489,29.31175740910591,-0.1886746284175748,0.0447593340897911,0.3413490340306675,-0.043652752587929895
2.3999999994412065,29.303774448822047,-0.136526983772204,0.0444674922569333,0.3070870269036562,-0.03722902752509474
2.4999999994179234,29.287715590465027,-0.135063374496011,0.044185615657399,0.2850307992869951,-0.03747154932893031
2.5999999993946403,29.279917717204924,-0.1080001426987612,0.0444046473130035,0.2758536326052556,0.0037322833702887353
2.6999999993713573,29.26386895612382,-0.1555259478901304,0.044623678968608,0.2784040319443982,0.004599155718991268
2.799999999348074,29.24614757263066,-0.1652460467020899,0.0447113821772928,0.2067980070092565,-0.00291196602572156
