t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.62371253967285,-0.2156266123056411,0.0475306445159744,0.3167521168882579,0.35863793546476563
0.0999999999985448,23.636217930851608,0.0027407904479771,0.0495528718308182,0.1743458294755537,0.47210474766333566
0.1999999999970896,23.59981597868962,-0.264941268791842,0.051575099145662,-0.0091652505595335,0.5614065903361611
0.2999999999956344,23.609277623087568,-0.0456388798547732,0.0536535116950007,-0.1843515978976327,0.6161904051062105
0.3999999999941792,23.58470507075513,-0.1595963891893887,0.0558723907071048,-0.3242882747616427,0.651259678213226
0.499999999992724,23.584863589403387,-0.0689567478586944,0.0580912697192089,-0.4066160065936558,0.6972738343704797
0.5999999999912689,23.55079179086745,-0.2355410080079048,0.0589721623075207,-0.4660044701716522,0.7470592780075291
0.6999999999898137,23.527143829948265,-0.2467224141516362,0.0595586557796208,-0.5528034912587185,0.7766725106197822
0.7999999999883585,23.498925274315532,-0.2518544602625452,0.0602373407736183,-0.6503320721842366,0.7854085956741534
0.8999999999869033,23.480407692320444,-0.2004805142189356,0.0611411020896441,-0.705692041415058,0.8047547055438755
0.999999999985448,23.43780816806252,-0.3490030649411751,0.0620448634056698,-0.7149999973668708,0.8556694380524873
1.099999999983993,23.43936882351612,-0.0852816968370463,0.0626916613762433,-0.7523844190121575,0.9002262908407561
1.1999999999825377,23.43952921088045,-0.0369763829717857,0.0632779602458023,-0.866037471582742,0.9092455039263543
1.2999999999810825,23.41788397127503,-0.1245581471490296,0.063654716174792,-0.9719101379608804,0.9259440564012628
1.399999999979627,23.417309253039544,-0.0746396186349774,0.06348374876286,-0.996643923815966,0.9511435559419079
1.499999999978172,23.38369641888633,-0.2617072398062551,0.0633127813509281,-1.0403401317493814,0.9599987796492369
1.599999999976717,23.359646708627555,-0.2418734869452389,0.063230588575171,-1.1073909083276652,0.9610919730624382
1.6999999999752615,23.355535290727136,-0.0905614234261062,0.0631691414848412,-1.1319952760083394,0.9629241168640056
1.7999999999738066,23.349692575144235,-0.0791656710887214,0.0632115538973027,-1.1343168147105556,0.9641168571260789
1.8999999999723516,23.33227928578929,-0.1530637826710121,0.0635353129040953,-1.1353873418558127,0.9625958978696374
1.999999999970896,23.34012682683701,-0.0039656409618324,0.063859071910888,-1.135874118064516,0.9616827933402468
2.099999999969441,23.314969947910733,-0.1728283182158456,0.063460881059968,-1.1344089700950155,0.9679797472663679
2.199999999967986,23.311428155123817,-0.1011786434439963,0.0629129056868373,-1.137097204550528,0.9743920821427511
2.2999999999665306,23.28567682760539,-0.1956670425132564,0.062444239896617,-1.157869657102372,0.973954648872832
2.3999999999650754,23.272484809939687,-0.1382586625511692,0.0621527784641914,-1.1779467013085312,0.9764421587482321
2.49999999996362,23.235931157107327,-0.3104941212169848,0.0618613170317659,-1.1778388114277678,0.9759027542685573
2.599999999962165,23.22587978256954,-0.205680825338323,0.0616128007108592,-1.186741666306308,0.9824268413289123
2.69999999996071,23.18414032379611,-0.338270864371793,0.061373706387605,-1.1855809431170232,1.035350255562625
2.799999999959254,23.15927685065344,-0.2958865114821233,0.0613610677020446,-1.202792482015703,1.1344461022197418
2.8999999999577994,23.079520792912533,-0.5903582516167201,0.061818740576334,-1.3488428985995382,1.2131888745162234
2.9999999999563443,22.972270371668422,-0.91741796777462,0.0622764134506234,-1.6637267456696665,1.2522517538915718
3.099999999954889,22.831084574100597,-1.262251741290307,0.0631986405774836,-1.945731381963224,1.2662202175004766
3.199999999953434,22.707382096910827,-1.249040528785709,0.0642310094941891,-2.0911760954711864,1.2682806238829945
3.2999999999519787,22.58526135335133,-1.2289140839933157,0.0652056299731421,-2.1323057969718056,1.267832570638092
3.3999999999505235,22.48668652055015,-1.0731602320745437,0.0660403289869526,-2.1238282847412875,1.2636668637392878
3.4999999999490683,22.37436676487266,-1.1041205749487264,0.0668750280007632,-2.1030632940657448,1.248839118053145
3.599999999947613,22.248073834408785,-1.187581050085362,0.066558495940353,-2.0759143452504185,1.2274722665487525
3.699999999946158,22.14437487651764,-1.0695656866269925,0.0660040729759606,-2.007872427184971,1.2101544424086035
3.799999999944703,22.097637387761367,-0.6563518757931996,0.0655586606493743,-1.9195165369412224,1.1724001636627885
3.899999999943248,22.06541161506059,-0.4666333128764198,0.06533744609669,-1.8500009703381588,1.0943908621650684
3.999999999941792,22.05463224259394,-0.2463913552556463,0.0651162315440056,-1.7086167925486055,1.0174873390902979
4.099999999940337,22.010730378220284,-0.3734092225781231,0.0643046859155422,-1.4482165515839014,0.946750431533044
4.199999999938882,21.97840424600181,-0.355004600966481,0.0633516739988765,-1.2258120407204909,0.8478635394623155
4.299999999937427,21.944248231774,-0.3265946682018634,0.0623543593780867,-1.0443261400323238,0.7455207125328042
4.399999999935972,21.903669861441724,-0.4012261219199361,0.0612554211357718,-0.8155519224836414,0.6838085173180615
4.499999999934516,21.85858806682096,-0.3962725150743922,0.060156482893457,-0.604174701107786,0.6515330598390003
4.599999999933061,21.82489571041881,-0.3793004062359578,0.0595486828468633,-0.4859146383757611,0.6293669175205944
4.699999999931606,21.79163959632289,-0.3421757490283752,0.0590543170846114,-0.4279525111987546,0.5802230848117796
4.799999999930151,21.760411610973804,-0.3343165509976746,0.0583799168151545,-0.3921741376341571,0.49556776352570253
4.899999999928696,21.741800543238245,-0.2516664333948812,0.0573108452647167,-0.3119889749990137,0.38464300285910774
4.99999999992724,21.68177427353214,-0.4490809672500258,0.056241773714279,-0.1723605113160109,0.2948368018075467
5.099999999925785,21.653460432728057,-0.317892134856771,0.0554657758550932,0.0061461445895666,0.2848941798796364
5.19999999992433,21.620840752749384,-0.3463549232738995,0.0547506732017355,0.1438399426201892,0.2845150915650331
