t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.157695770263672,-0.7956485152244568,-0.0032617406890549,-0.2508023932671773,0.08564158683109391
0.0999999999985448,11.079310896297304,-0.787470111645687,-0.0028865617987389,-0.2520723532789053,0.08903596462188336
0.1999999999970896,11.000307123029945,-0.7669019529350467,-0.0025113829084229,-0.25300376008073,0.0913622660923211
0.2999999999956344,10.915930915348111,-0.8196220967631792,-0.0021362040181069,-0.2524760414067407,0.09529179687767936
0.3999999999941792,10.850866656925906,-0.6970265887034621,-0.0018214930399344,-0.2547426825188666,0.09484685031955405
0.499999999992724,10.778110178750625,-0.7051654079295024,-0.0018461171185444,-0.2543462640559126,0.09960533146573318
0.5999999999912689,10.708846191095924,-0.7087770864163998,-0.0018707411971543,-0.2610728711526459,0.10031525498974883
0.6999999999898137,10.626497136810444,-0.765740500407991,-0.0021352991698677,-0.2646054373415115,0.09640483617637331
0.7999999999883585,10.564680821496202,-0.6899596226684744,-0.0025139692277915,-0.2629443116461099,0.09373312752091507
0.8999999999869033,10.488964176906055,-0.7214171064987177,-0.0029101513526023,-0.2631478132325393,0.08863826333219853
0.999999999985448,10.418543168847965,-0.7184596135186069,-0.0033992868054078,-0.2609607671280776,0.08619075094851747
1.099999999983993,10.363902946924446,-0.5810374164600571,-0.0038884222582133,-0.2623993114482684,0.09138377981181599
1.1999999999825377,10.322339420215792,-0.4687893065025401,-0.0042588094167432,-0.2731164692535466,0.08845917067226
1.2999999999810825,10.299661984431674,-0.2921082128591488,-0.0045759221831011,-0.2722245345285626,0.08650722824956161
1.399999999979627,10.278773424165909,-0.2457787192334576,-0.004809618687832,-0.2718446075590964,0.0876954575825339
1.499999999978172,10.27378621769796,-0.1204213653150983,-0.0045733176513841,-0.2711482413153948,0.08524684066751087
1.599999999976717,10.260401985033754,-0.127893988451575,-0.0043370166149362,-0.2654817688428582,0.09001667609205695
1.6999999999752615,10.273624896543293,0.0491504384497466,-0.0034472899949876,-0.2632731208871645,0.09751548592385043
1.7999999999738066,10.263760356976302,-0.0332551547454814,-0.0022481955989243,-0.2617551119658546,0.1063194586165086
1.8999999999723516,10.273388243523906,0.0390983756475769,-0.0008615775723884,-0.2601947795072319,0.1219290521779088
1.999999999970896,10.283880060035129,0.1122891600284218,0.0013959447328934,-0.2594205343581837,0.13449929356254434
2.099999999969441,10.309548295779493,0.1987979987062293,0.0036534670381754,-0.2545161108985768,0.14663712357946648
2.199999999967986,10.347869587637945,0.30574145168614,0.005475721740349,-0.2533186524021937,0.15601053401874432
2.2999999999665306,10.380281791090972,0.3595083283197088,0.0070804046799668,-0.2504763383325203,0.1664489549991398
2.3999999999650754,10.415285469572412,0.3787346921897451,0.0085564936137142,-0.2503803947692737,0.1708783866538084
2.49999999996362,10.451788533037163,0.3896139179349046,0.00945135671992,-0.2477245335281944,0.17333478033495678
2.599999999962165,10.478663663280134,0.3961004860659411,0.0103462198261257,-0.2423473839397305,0.18020589605104584
2.69999999996071,10.535100108180584,0.4840010681079054,0.0114353057537478,-0.2411807963758624,0.18853695421649258
2.799999999959254,10.59242785224276,0.5489672668084628,0.0126210893843525,-0.241100078085612,0.18210582110555432
2.8999999999577994,10.641026962214116,0.5086518990900057,0.0135325838064239,-0.2233121378940272,0.15233928171740496
2.9999999999563443,10.694769090906224,0.5298048679851711,0.0127671763817206,-0.1898284708911254,0.1485414141465511
3.099999999954889,10.708777832268936,0.2850037888595533,0.0120017689570172,-0.1921209834254554,0.14686797506038585
3.199999999953434,10.750238776609526,0.3404367062758644,0.0114640271371042,-0.1951201218655263,0.13561387065771746
3.2999999999519787,10.739080378683726,0.0579110791447117,0.0110487183829615,-0.1837201343669426,0.1161543688418078
3.3999999999505235,10.724559720499068,-0.1158715712661614,0.0107817765614793,-0.1596300109695555,0.1027961970080831
3.4999999999490683,10.739460198470043,0.0427622574081467,0.0113032955871643,-0.1362195014170165,0.09011584374072645
3.599999999947613,10.712839756970752,-0.1575791223075298,0.0118248146128494,-0.1137385244968163,0.07331029472629252
3.699999999946158,10.681560039409616,-0.2830547135672153,0.012078326529811,-0.088266201087122,0.030441908945966763
3.799999999944703,10.68572037143001,-0.1280956133972528,0.0122044564594376,-0.0285144921682902,0.03220267266375359
3.899999999943248,10.685645271841262,-0.0595222434029431,0.0123108753072414,-0.0298723151491622,0.026585175441216736
3.999999999941792,10.662452979091013,-0.1748800247689038,0.0123044935125036,-0.0222702887090839,0.022637627556646937
4.099999999940337,10.649361746352778,-0.1583079648629125,0.0122981117177658,-0.0169482690187666,-0.004838992300597985
4.199999999938882,10.614926295696709,-0.2624161999391816,0.0118738604147305,0.0163518517654022,-0.024059670915907556
4.299999999937427,10.59156519441906,-0.2739219946011941,0.0112567473266267,0.0365002932575436,-0.03717623686593126
4.399999999935972,10.558737149436924,-0.2813849866120533,0.0105489558296261,0.047438134984091,-0.07406953652606597
4.499999999934516,10.52686453481444,-0.3239783029924453,0.0094301018659964,0.0868000535815404,-0.08581099052899599
4.599999999933061,10.49934036041416,-0.308641363754545,0.0083112479023667,0.0918562007282473,-0.0954744886835
4.699999999931606,10.425272590493975,-0.5705052771736147,0.0074356130322244,0.0964542382787726,-0.09855702062478526
4.799999999930151,10.311458749366594,-0.9301116853812564,0.006689857886619,0.0933173285544484,-0.10353338018551207
4.899999999928696,10.17557826773631,-1.2245298967639633,0.0059733143220506,0.0930476464702079,-0.11039669283764819
4.99999999992724,10.066433969207347,-1.1582973576457978,0.0054069867760895,0.0968399449960954,-0.11193295996262818
5.099999999925785,9.955037851081924,-1.1140667912470077,0.0048406592301283,0.0933474620212432,-0.11294359549506125
5.19999999992433,9.811856741711674,-1.361869215216294,0.0042708429544959,0.0890946797800411,-0.11544550399908667
5.299999999922875,9.706404263436491,-1.1959091743968715,0.0036992419330424,0.0868745905277285,-0.11972508356545974
5.39999999992142,9.609114076595777,-1.065396960612226,0.0030690492434765,0.0865125697789932,-0.12304853712257452
5.4999999999199645,9.48289364186921,-1.1930968745220076,0.0021872161589692,0.0823641960649706,-0.12741362004985285
5.599999999918509,9.392400692131943,-0.978302250909308,0.001305383074462,0.0796523322115807,-0.12904620491194171
5.699999999917054,9.282041838716315,-1.0638858814395733,0.0008409733137876,0.0772901623633994,-0.1309146934036122
5.799999999915599,9.200805518658546,-0.9449685317955916,0.0005952247803866,0.0774057311554725,-0.1330476785220919
5.899999999914144,9.092472230161036,-1.073747039238335,0.0003546881582374,0.0779237872266236,-0.13321596002145375
5.9999999999126885,9.019435127841964,-0.8400021619647289,0.0001366906535975,0.0759882123571581,-0.13344514419294037
6.099999999911233,8.936939571717375,-0.8351728835825628,-8.130685104235486e-05,0.0741323278220406,-0.1343292071819816
6.199999999909778,8.86410537333713,-0.7708007069372894,-0.0002798682976477,0.0733660916808447,-0.13418034149659286
6.299999999908323,8.793699413742441,-0.7152699532659172,-0.0004685011798078,0.0712856174416977,-0.13541414656205808
6.399999999906868,8.71909915306402,-0.7052242176123663,-0.0006614498021967,0.0710515053133649,-0.1355469921750009
6.4999999999054126,8.637940759296134,-0.754955045298675,-0.0008766294216916,0.0690914430399665,-0.1349618808250154
6.599999999903957,8.557927918889723,-0.776619209554942,-0.0010918090411865,0.0661505263778857,-0.13362308887374041
6.699999999902502,8.498057197018683,-0.670801269719328,-0.0010419574603167,0.06478766447101,-0.131973087471326
6.799999999901047,8.44282035354971,-0.6210916575867755,-0.000856078657258,0.0643365621220243,-0.12407887686660725
